ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2974,948795,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6282.28,6283.80,7412,2,46,54,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2975,948795,24453,Gideon Koegelenberg,594,Mitsubishi Sagamihara Dynaboars,6282.28,6283.80,7412,2,46,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2976,948795,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,6282.28,6283.80,7412,2,46,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2977,948795,62296,Shoma Sagawa,594,Mitsubishi Sagamihara Dynaboars,6282.28,6283.80,7412,2,46,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2978,948795,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,6282.28,6283.80,7412,2,46,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2979,948795,36474,Shunsuke Asaoka,594,Mitsubishi Sagamihara Dynaboars,6282.28,6283.80,7412,2,46,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2980,948795,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,6282.28,6283.80,7412,2,46,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2981,948795,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,6282.28,6283.80,7412,2,46,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,20,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2982,948795,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6282.28,6283.80,7412,2,46,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,23,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2983,948795,19740,Ruan Botha,5204,Kubota Spears,6282.28,6283.80,7412,2,46,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2984,948795,60139,Akira Ieremia,5204,Kubota Spears,6282.28,6283.80,7412,2,46,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2985,948795,23417,Faulua Makisi,5204,Kubota Spears,6282.28,6283.80,7412,2,46,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2986,948795,58092,Rikuto Fukuda,5204,Kubota Spears,6282.28,6283.80,7412,2,46,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2987,948795,28944,Kazuki Kato,5204,Kubota Spears,6282.28,6283.80,7412,2,46,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2988,948795,36518,Opeti Helu,5204,Kubota Spears,6282.28,6283.80,7412,2,46,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2989,948795,26242,Yuki Aoki,5204,Kubota Spears,6282.28,6283.80,7412,2,46,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2990,948795,30953,Asipeli Moala,5204,Kubota Spears,6282.28,6283.80,7412,2,46,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2991,948795,36474,Shunsuke Asaoka,594,Mitsubishi Sagamihara Dynaboars,6282.40,6282.40,7412,2,47,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:10Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2992,948795,0,,594,Mitsubishi Sagamihara Dynaboars,6282.28,6283.80,7414,2,46,54,46,53,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:07Z,1,76,80,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,,,,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2993,948795,19802,Bryn Hall,5204,Kubota Spears,6292.08,6292.08,7422,2,53,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:17Z,1,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2994,948795,19802,Bryn Hall,5204,Kubota Spears,6292.12,6293.20,7422,2,53,17,52,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-02-21T05:45:17Z,1,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,36518,Opeti Helu,5204,Kubota Spears,2995
2995,948795,36518,Opeti Helu,5204,Kubota Spears,6293.20,6293.20,7423,2,52,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:18Z,1,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2996,948795,36518,Opeti Helu,5204,Kubota Spears,6293.20,6294.72,7423,2,52,26,59,25,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,6,3,3,2026-02-21T05:45:18Z,1,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,2997
2997,948795,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,6294.56,6294.56,7425,2,45,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:20Z,1,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears,2996
2998,948795,62296,Shoma Sagawa,594,Mitsubishi Sagamihara Dynaboars,6294.60,6294.60,7425,2,45,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:20Z,1,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2999,948795,36518,Opeti Helu,5204,Kubota Spears,6294.72,6297.84,7425,2,59,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,14,2026-02-21T05:45:20Z,1,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears,3004
3000,948795,62296,Shoma Sagawa,594,Mitsubishi Sagamihara Dynaboars,6295.08,6295.08,7425,2,41,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:17Z,1,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3001,948795,60139,Akira Ieremia,5204,Kubota Spears,6295.28,6295.28,7425,2,59,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:17Z,1,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3002,948795,30953,Asipeli Moala,5204,Kubota Spears,6296.08,6296.08,7426,2,59,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:18Z,1,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3003,948795,23417,Faulua Makisi,5204,Kubota Spears,6296.92,6296.92,7427,2,59,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:19Z,1,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3004,948795,19802,Bryn Hall,5204,Kubota Spears,6297.84,6297.84,7428,2,59,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:23Z,2,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3005,948795,19802,Bryn Hall,5204,Kubota Spears,6297.84,6297.84,7428,2,59,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:23Z,2,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3006,948795,19802,Bryn Hall,5204,Kubota Spears,6298.04,6298.88,7428,2,59,25,57,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-02-21T05:45:23Z,2,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,19740,Ruan Botha,5204,Kubota Spears,3007
3007,948795,19740,Ruan Botha,5204,Kubota Spears,6298.88,6298.88,7429,2,57,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:25Z,2,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3008,948795,19740,Ruan Botha,5204,Kubota Spears,6298.88,6298.88,7429,2,57,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:25Z,2,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3009,948795,19740,Ruan Botha,5204,Kubota Spears,6298.88,6302.48,7429,2,57,37,63,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2026-02-21T05:45:25Z,2,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,24453,Gideon Koegelenberg,594,Mitsubishi Sagamihara Dynaboars,3011
3010,948795,26242,Yuki Aoki,5204,Kubota Spears,6300.96,6300.96,7431,2,61,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:23Z,2,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3011,948795,24453,Gideon Koegelenberg,594,Mitsubishi Sagamihara Dynaboars,6301.52,6301.52,7432,2,40,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:27Z,2,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,19740,Ruan Botha,5204,Kubota Spears,3009
3012,948795,28944,Kazuki Kato,5204,Kubota Spears,6301.56,6301.56,7432,2,61,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:27Z,2,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3013,948795,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6302.16,6302.16,7432,2,40,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:45:27Z,2,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,23,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,19740,Ruan Botha,5204,Kubota Spears,3009
3014,948795,19740,Ruan Botha,5204,Kubota Spears,6302.48,6303.40,7432,2,63,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,11,2026-02-21T05:45:27Z,2,77,81,0,16,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,21/02/2026,13:00,12,3,26,10,26,10,729,Edogawa Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001993,Yusaku Murata,1001810,Kohei Yoshino,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears,3015
