ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2915,948869,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5868.00,5868.00,7145,2,87,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2916,948869,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5868.00,5868.00,7145,2,87,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2917,948869,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5868.72,5869.68,7146,2,86,64,85,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,,2,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,2918
2918,948869,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,5869.68,5869.68,7147,2,85,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2919,948869,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,5869.68,5869.68,7147,2,85,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2920,948869,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,5869.68,5870.44,7147,2,85,59,89,60,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,,2,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,56764,Angus Fletcher,591,Kamaishi Seawaves,2921
2921,948869,56764,Angus Fletcher,591,Kamaishi Seawaves,5870.36,5870.36,7148,2,11,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,2920
2922,948869,62159,Riku Takahashi,591,Kamaishi Seawaves,5870.40,5870.40,7148,2,11,8,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,2920
2923,948869,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,5870.44,5871.84,7148,2,89,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,14,,2,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,2926
2924,948869,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,5870.68,5870.68,7148,2,89,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2925,948869,28964,Shinichi Tanaka,590,Kyushudenryoku KyudenVoltex,5871.44,5871.44,7149,2,89,60,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2926,948869,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5871.84,5871.84,7149,2,89,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2927,948869,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5871.84,5871.84,7149,2,89,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2928,948869,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5872.76,5873.44,7150,2,89,60,84,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,2929
2929,948869,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,5873.44,5873.44,7151,2,84,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2930,948869,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,5873.44,5873.44,7151,2,84,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2931,948869,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,5873.48,5874.88,7151,2,86,48,85,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,2932
2932,948869,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,5874.88,5874.88,7152,2,85,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2933,948869,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,5874.88,5874.88,7152,2,85,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2934,948869,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,5874.88,5876.60,7152,2,85,44,92,47,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,8,1,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,26715,Ryunosuke Yamada,591,Kamaishi Seawaves,2938
2935,948869,61546,Taichi Takahashi,591,Kamaishi Seawaves,5874.92,5874.92,7152,2,15,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,2934
2936,948869,61546,Taichi Takahashi,591,Kamaishi Seawaves,5874.92,5874.92,7152,2,15,24,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,2934
2937,948869,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,5874.96,5874.96,7152,2,85,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2938,948869,26715,Ryunosuke Yamada,591,Kamaishi Seawaves,5876.04,5876.04,7153,2,9,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,2934
2939,948869,61549,Suguru Aoyaki,591,Kamaishi Seawaves,5876.28,5876.28,7154,2,9,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,2934
2940,948869,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,5876.60,5877.64,7154,2,92,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,41,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,2943
2941,948869,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,5877.20,5877.20,7155,2,92,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2942,948869,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,5877.24,5877.24,7155,2,92,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2943,948869,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5877.64,5877.64,7155,2,93,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2944,948869,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5877.64,5877.64,7155,2,93,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2945,948869,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5878.72,5880.24,7156,2,93,47,89,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,,4,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,2946
2946,948869,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,5880.24,5880.24,7158,2,89,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2947,948869,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,5880.24,5880.24,7158,2,89,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2948,948869,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,5880.28,5880.36,7158,2,91,39,86,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,,4,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,2949
2949,948869,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,5880.36,5880.36,7158,2,86,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2950,948869,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,5880.36,5880.36,7158,2,86,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2951,948869,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,5880.40,5882.24,7158,2,87,34,84,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,,4,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,43688,Ren Hagiwara,590,Kyushudenryoku KyudenVoltex,2952
2952,948869,43688,Ren Hagiwara,590,Kyushudenryoku KyudenVoltex,5882.24,5882.24,7200,2,84,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2953,948869,43688,Ren Hagiwara,590,Kyushudenryoku KyudenVoltex,5882.24,5882.24,7200,2,84,26,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2954,948869,43688,Ren Hagiwara,590,Kyushudenryoku KyudenVoltex,5882.28,5883.60,7200,2,87,24,98,12,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,16,0,0,,4,77,61,0,2,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,15,507,Iwaki Green Field,-1,,3,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
