ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3134,948842,43682,Azuma Doei,5202,Mie Honda Heat,5863.92,5863.92,7139,2,76,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:11Z,5,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3135,948842,43682,Azuma Doei,5202,Mie Honda Heat,5863.92,5863.92,7139,2,76,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:11Z,5,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3136,948842,43682,Azuma Doei,5202,Mie Honda Heat,5865.24,5867.84,7141,2,76,45,68,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,7,0,2026-04-25T07:08:11Z,5,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,34873,Dawid Kellerman,5202,Mie Honda Heat,3137
3137,948842,34873,Dawid Kellerman,5202,Mie Honda Heat,5867.84,5867.84,7143,2,68,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:13Z,5,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3138,948842,34873,Dawid Kellerman,5202,Mie Honda Heat,5867.84,5867.84,7143,2,68,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:13Z,5,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3139,948842,34873,Dawid Kellerman,5202,Mie Honda Heat,5867.84,5868.20,7143,2,68,51,74,54,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2026-04-25T07:08:13Z,5,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61538,David Van Zeeland,5204,Kubota Spears,3140
3140,948842,61538,David Van Zeeland,5204,Kubota Spears,5867.92,5867.92,7143,2,27,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:13Z,5,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,34873,Dawid Kellerman,5202,Mie Honda Heat,3139
3141,948842,26545,Ippei Okada,5204,Kubota Spears,5867.96,5867.96,7143,2,27,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:13Z,5,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,34873,Dawid Kellerman,5202,Mie Honda Heat,3139
3142,948842,34873,Dawid Kellerman,5202,Mie Honda Heat,5868.20,5873.52,7144,2,74,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-04-25T07:08:14Z,5,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat,3145
3143,948842,40524,Aseri Masivou,5202,Mie Honda Heat,5869.68,5869.68,7145,2,74,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:10Z,5,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,23,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3144,948842,34695,Janko Swanepoel,5202,Mie Honda Heat,5870.60,5870.60,7146,2,74,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:11Z,5,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3145,948842,20097,Franco Mostert,5202,Mie Honda Heat,5873.52,5873.52,7149,2,72,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:19Z,6,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3146,948842,20097,Franco Mostert,5202,Mie Honda Heat,5873.52,5873.52,7149,2,72,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:19Z,6,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3147,948842,20097,Franco Mostert,5202,Mie Honda Heat,5873.52,5874.28,7149,2,72,55,74,58,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-25T07:08:19Z,6,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,34476,Haruto Kida,5204,Kubota Spears,3148
3148,948842,34476,Haruto Kida,5204,Kubota Spears,5873.64,5873.64,7149,2,27,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:19Z,6,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20097,Franco Mostert,5202,Mie Honda Heat,3147
3149,948842,20097,Franco Mostert,5202,Mie Honda Heat,5874.28,5878.76,7150,2,74,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-04-25T07:08:20Z,6,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,34873,Dawid Kellerman,5202,Mie Honda Heat,3153
3150,948842,61929,Keijiro Tamefusa,5204,Kubota Spears,5874.84,5874.84,7150,2,26,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:16Z,6,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3151,948842,40524,Aseri Masivou,5202,Mie Honda Heat,5875.32,5875.32,7151,2,74,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:16Z,6,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,23,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3152,948842,61460,Koki Hida,5202,Mie Honda Heat,5877.48,5877.48,7153,2,74,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:18Z,6,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3153,948842,34873,Dawid Kellerman,5202,Mie Honda Heat,5878.76,5878.76,7154,2,73,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:25Z,7,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3154,948842,34873,Dawid Kellerman,5202,Mie Honda Heat,5878.76,5878.76,7154,2,73,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:25Z,7,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3155,948842,34873,Dawid Kellerman,5202,Mie Honda Heat,5879.64,5881.16,7155,2,73,58,70,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-04-25T07:08:25Z,7,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,29272,Feinga Fakai,5202,Mie Honda Heat,3156
3156,948842,29272,Feinga Fakai,5202,Mie Honda Heat,5881.16,5881.16,7157,2,70,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:27Z,7,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3157,948842,29272,Feinga Fakai,5202,Mie Honda Heat,5881.16,5881.16,7157,2,70,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:27Z,7,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3158,948842,29272,Feinga Fakai,5202,Mie Honda Heat,5881.16,5882.20,7157,2,70,49,76,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2026-04-25T07:08:27Z,7,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,28982,Kota Kaishi,5204,Kubota Spears,3159
3159,948842,28982,Kota Kaishi,5204,Kubota Spears,5881.60,5881.60,7157,2,25,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:27Z,7,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,29272,Feinga Fakai,5202,Mie Honda Heat,3158
3160,948842,29272,Feinga Fakai,5202,Mie Honda Heat,5882.20,5883.20,7158,2,76,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,27,2026-04-25T07:08:28Z,7,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat,3163
3161,948842,34695,Janko Swanepoel,5202,Mie Honda Heat,5882.36,5882.36,7158,2,76,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:27Z,7,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3162,948842,37877,Kazuki Ban,5202,Mie Honda Heat,5882.40,5882.40,7158,2,76,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:27Z,7,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3163,948842,43682,Azuma Doei,5202,Mie Honda Heat,5883.20,5883.20,7159,2,75,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:29Z,8,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3164,948842,43682,Azuma Doei,5202,Mie Honda Heat,5883.20,5883.20,7159,2,75,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:29Z,8,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3165,948842,43682,Azuma Doei,5202,Mie Honda Heat,5884.12,5884.84,7159,2,75,50,72,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-04-25T07:08:29Z,8,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43606,Riku Kitahara,5202,Mie Honda Heat,3166
3166,948842,43606,Riku Kitahara,5202,Mie Honda Heat,5884.84,5884.84,7200,2,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:30Z,8,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3167,948842,43606,Riku Kitahara,5202,Mie Honda Heat,5884.84,5884.84,7200,2,72,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:30Z,8,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3168,948842,43606,Riku Kitahara,5202,Mie Honda Heat,5884.88,5886.12,7200,2,73,40,72,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-04-25T07:08:30Z,8,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,25550,Trevor Hosea,5202,Mie Honda Heat,3169
3169,948842,25550,Trevor Hosea,5202,Mie Honda Heat,5886.12,5886.12,7201,2,72,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:31Z,8,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3170,948842,25550,Trevor Hosea,5202,Mie Honda Heat,5886.12,5886.12,7201,2,72,28,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:31Z,8,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3171,948842,25550,Trevor Hosea,5202,Mie Honda Heat,5886.12,5888.32,7201,2,72,28,75,24,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,1,2026-04-25T07:08:31Z,8,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19740,Ruan Botha,5204,Kubota Spears,3175
3172,948842,24451,Tyler Paul,5204,Kubota Spears,5886.80,5886.80,7202,2,25,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:32Z,8,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,25550,Trevor Hosea,5202,Mie Honda Heat,3171
3173,948842,24451,Tyler Paul,5204,Kubota Spears,5886.80,5886.80,7202,2,25,44,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:08:32Z,8,70,69,0,16,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,37,21,729,Edogawa Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,25550,Trevor Hosea,5202,Mie Honda Heat,3171
