ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2863,948773,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,4802.40,4806.28,5727,2,23,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2864,948773,34488,Shin Takeuchi,5207,Urayasu D-Rocks,4802.40,4806.28,5727,2,23,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2865,948773,36580,Kim Ryom,5207,Urayasu D-Rocks,4802.40,4806.28,5727,2,23,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2866,948773,27670,Brody MacAskill,5207,Urayasu D-Rocks,4802.40,4806.28,5727,2,23,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2867,948773,24874,Jasper Wiese,5207,Urayasu D-Rocks,4802.40,4806.28,5727,2,23,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2868,948773,0,,19702,Toshiba Brave Lupus Tokyo,4802.40,4806.28,5731,2,23,16,23,16,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:00Z,1,80,55,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2869,948773,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4838.68,4843.68,5803,2,23,16,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,17,8,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2870,948773,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,4838.68,4843.68,5803,2,23,16,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2871,948773,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4838.68,4843.68,5803,2,23,16,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2872,948773,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4838.68,4843.68,5803,2,23,16,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2873,948773,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4838.68,4843.68,5803,2,23,16,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2874,948773,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,4838.68,4843.68,5803,2,23,16,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2875,948773,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,4838.68,4843.68,5803,2,23,16,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2876,948773,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4838.68,4843.68,5803,2,23,16,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2877,948773,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,4838.68,4843.68,5803,2,23,16,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2878,948773,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,4838.68,4843.68,5803,2,23,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2879,948773,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,4838.68,4843.68,5803,2,23,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2880,948773,19819,Steven Cummins,5207,Urayasu D-Rocks,4838.68,4843.68,5803,2,23,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2881,948773,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,4838.68,4843.68,5803,2,23,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2882,948773,34488,Shin Takeuchi,5207,Urayasu D-Rocks,4838.68,4843.68,5803,2,23,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2883,948773,36580,Kim Ryom,5207,Urayasu D-Rocks,4838.68,4843.68,5803,2,23,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2884,948773,27670,Brody MacAskill,5207,Urayasu D-Rocks,4838.68,4843.68,5803,2,23,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2885,948773,24874,Jasper Wiese,5207,Urayasu D-Rocks,4838.68,4843.68,5803,2,23,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:36Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2886,948773,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4843.68,4843.68,5808,2,22,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:41Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2887,948773,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4843.68,4844.84,5808,2,22,16,32,13,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,2026-01-17T06:30:41Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2888,948773,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4844.84,4845.56,5809,2,32,13,30,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-01-17T06:30:42Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2889
2889,948773,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4845.56,4845.56,5810,2,30,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:43Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2890,948773,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4845.56,4848.20,5810,2,30,9,39,8,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,2,2,2026-01-17T06:30:43Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,2891
2891,948773,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,4847.76,4847.76,5812,2,63,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:45Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2890
2892,948773,24874,Jasper Wiese,5207,Urayasu D-Rocks,4847.80,4847.80,5812,2,63,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:46Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2890
2893,948773,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4848.20,4852.32,5813,2,39,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2026-01-17T06:30:46Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2898
2894,948773,24874,Jasper Wiese,5207,Urayasu D-Rocks,4848.56,4848.56,5813,2,61,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:42Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2895,948773,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,4848.64,4848.64,5813,2,39,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:42Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2896,948773,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,4850.16,4850.16,5815,2,39,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:44Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2897,948773,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,4850.28,4850.28,5815,2,61,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:44Z,1,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2898,948773,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4852.32,4852.32,5817,2,38,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:50Z,2,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2899,948773,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4852.32,4852.32,5817,2,38,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:50Z,2,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2900,948773,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4852.36,4853.36,5817,2,38,8,36,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-01-17T06:30:50Z,2,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,2901
2901,948773,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4853.36,4853.36,5818,2,36,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:30:51Z,2,81,56,0,-18,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,13,31,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
