ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3310,948880,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5786.36,5786.36,6915,2,34,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,64,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,22,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3311,948880,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5786.36,5786.36,6915,2,34,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,64,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,22,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3312,948880,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5786.96,5787.52,6915,2,34,56,20,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,13,13,0,,3,95,64,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,22,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,3313
3313,948880,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,5787.52,5787.52,6916,2,20,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,64,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,23,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3314,948880,0,,5206,Green Rockets Tokatsu,5787.52,5787.52,6916,2,20,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,,3,95,64,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,,,,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3315,948880,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,5787.52,5787.52,6916,2,20,54,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,64,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,23,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3316,948880,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,5788.44,5788.56,6917,2,24,56,28,56,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,4,0,0,,3,95,64,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,23,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3317,948880,43646,Yohei Murakami,591,Kamaishi Seawaves,5788.52,5788.52,6917,2,73,12,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,64,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
3318,948880,43646,Yohei Murakami,591,Kamaishi Seawaves,5788.56,5788.56,6917,2,73,12,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,64,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
3319,948880,0,,591,Kamaishi Seawaves,5703.96,5791.00,6919,2,28,0,64,0,26,Sequences,348,Lineout Steal,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,,3,95,64,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,,,,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
3320,948880,0,,5206,Green Rockets Tokatsu,5770.16,5791.00,6919,2,33,64,36,68,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,,3,95,64,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,,,,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3321,948880,0,,5206,Green Rockets Tokatsu,5793.48,5829.36,6922,2,64,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,64,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,,,,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3322,948880,56145,Ren Osawa,5206,Green Rockets Tokatsu,5855.40,5856.56,6948,2,36,68,34,58,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,,1,95,65,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3323,948880,0,,5206,Green Rockets Tokatsu,5855.40,5856.56,6949,2,36,68,34,58,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,,1,95,65,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,,,,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3324,948880,43646,Yohei Murakami,591,Kamaishi Seawaves,5906.36,5909.88,7039,2,63,15,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,7,7,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
3325,948880,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,5906.36,5909.88,7039,2,63,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
3326,948880,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,5906.36,5909.88,7039,2,63,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
3327,948880,19256,Sam Henwood,591,Kamaishi Seawaves,5906.36,5909.88,7039,2,63,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
3328,948880,40654,Taiki Ito,591,Kamaishi Seawaves,5906.36,5909.88,7039,2,63,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
3329,948880,62158,Sei Matsuyama,591,Kamaishi Seawaves,5906.36,5909.88,7039,2,63,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
3330,948880,62159,Riku Takahashi,591,Kamaishi Seawaves,5906.36,5909.88,7039,2,63,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
3331,948880,33406,Connor Seve,591,Kamaishi Seawaves,5906.36,5909.88,7039,2,63,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,19,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
3332,948880,61546,Taichi Takahashi,591,Kamaishi Seawaves,5906.36,5909.88,7039,2,63,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,20,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,L,0,,0,,
3333,948880,39096,Frank Lochore,5206,Green Rockets Tokatsu,5906.36,5909.88,7039,2,63,15,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3334,948880,58091,Timote Tavalea,5206,Green Rockets Tokatsu,5906.36,5909.88,7039,2,63,15,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3335,948880,56145,Ren Osawa,5206,Green Rockets Tokatsu,5906.36,5909.88,7039,2,63,15,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3336,948880,59837,Sera Hwang,5206,Green Rockets Tokatsu,5906.36,5909.88,7039,2,63,15,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3337,948880,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,5906.36,5909.88,7039,2,63,15,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3338,948880,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,5906.36,5909.88,7039,2,63,15,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,19,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
3339,948880,924856,Brendon Nell,5206,Green Rockets Tokatsu,5906.36,5909.88,7039,2,63,15,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,96,66,0,33,5206,Green Rockets Tokatsu,591,Kamaishi Seawaves,22/03/2026,13:00,26,14,54,14,47,14,510,Kashiwanoha Park Stadium,-1,,5,2026,20,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001799,Souta Ouchi,1001810,Kohei Yoshino,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,W,0,,0,,
