ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2782,948870,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,6021.24,6021.24,7649,2,28,24,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,,1,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
2783,948870,61920,Jyunki Tokota,5214,Hino Red Dolphins,6021.28,6021.28,7649,2,66,32,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2784,948870,0,,5214,Hino Red Dolphins,6021.76,6021.76,7650,2,72,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2785,948870,61920,Jyunki Tokota,5214,Hino Red Dolphins,6022.24,6022.24,7650,2,72,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2786,948870,61920,Jyunki Tokota,5214,Hino Red Dolphins,6022.48,6023.08,7651,2,72,44,66,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,,2,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,58221,AJ Woulf,5214,Hino Red Dolphins,2787
2787,948870,58221,AJ Woulf,5214,Hino Red Dolphins,6023.08,6023.08,7651,2,66,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2788,948870,58221,AJ Woulf,5214,Hino Red Dolphins,6023.08,6025.92,7651,2,66,32,70,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,,2,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,37789,Takahito Sugahara,19568,Hanazono Kintetsu Liners,2789
2789,948870,37789,Takahito Sugahara,19568,Hanazono Kintetsu Liners,6024.92,6024.92,7653,2,30,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,20,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,2788
2790,948870,56002,Reiya Ueyama,19568,Hanazono Kintetsu Liners,6025.52,6025.52,7654,2,30,36,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
2791,948870,58221,AJ Woulf,5214,Hino Red Dolphins,6025.92,6028.20,7654,2,70,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,34,,2,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,61551,Kotaro Hatada,5214,Hino Red Dolphins,2794
2792,948870,61808,Kousei Tamaki,5214,Hino Red Dolphins,6026.52,6026.52,7655,2,70,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2793,948870,61470,Norihiro Aso,5214,Hino Red Dolphins,6027.80,6027.80,7656,2,70,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2794,948870,61551,Kotaro Hatada,5214,Hino Red Dolphins,6028.20,6028.20,7656,2,70,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2795,948870,61551,Kotaro Hatada,5214,Hino Red Dolphins,6028.20,6028.20,7656,2,70,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2796,948870,61551,Kotaro Hatada,5214,Hino Red Dolphins,6028.36,6029.16,7656,2,70,32,63,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,61550,Shoei Ijima,5214,Hino Red Dolphins,2797
2797,948870,61550,Shoei Ijima,5214,Hino Red Dolphins,6029.16,6029.16,7657,2,63,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2798,948870,61550,Shoei Ijima,5214,Hino Red Dolphins,6029.16,6029.16,7657,2,63,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2799,948870,61550,Shoei Ijima,5214,Hino Red Dolphins,6029.16,6029.76,7657,2,63,40,66,41,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2800,948870,61550,Shoei Ijima,5214,Hino Red Dolphins,6029.76,6030.16,7658,2,66,41,62,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,20,8,Number 8,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,20126,Simon Hickey,5214,Hino Red Dolphins,2801
2801,948870,20126,Simon Hickey,5214,Hino Red Dolphins,6030.16,6030.16,7658,2,62,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2802,948870,20126,Simon Hickey,5214,Hino Red Dolphins,6030.76,6032.28,7659,2,62,44,60,63,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,20,20,2,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,40628,Sora Ouchi,5214,Hino Red Dolphins,2804
2803,948870,20126,Simon Hickey,5214,Hino Red Dolphins,6031.00,6031.00,7659,2,62,44,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2804,948870,40628,Sora Ouchi,5214,Hino Red Dolphins,6032.28,6032.28,7700,2,60,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2805,948870,40628,Sora Ouchi,5214,Hino Red Dolphins,6032.28,6033.56,7700,2,60,63,70,65,1,Carry,103,Other Carry,120,Kick,110,Neutral Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2806,948870,40628,Sora Ouchi,5214,Hino Red Dolphins,6032.76,6032.76,7701,2,62,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2807,948870,40628,Sora Ouchi,5214,Hino Red Dolphins,6033.56,6039.24,7702,2,70,65,98,61,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,28,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2808,948870,0,,5214,Hino Red Dolphins,6009.28,6039.24,7707,2,63,0,98,61,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2809,948870,0,,5214,Hino Red Dolphins,6009.28,6039.24,7707,2,63,0,98,61,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,,3,75,84,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2810,948870,20126,Simon Hickey,5214,Hino Red Dolphins,6076.88,6079.84,7745,2,69,44,89,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,32,0,0,,1,75,85,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2811,948870,0,,5214,Hino Red Dolphins,6076.88,6079.84,7748,2,69,44,89,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,,1,75,85,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2812,948870,0,,19568,Hanazono Kintetsu Liners,6081.56,6105.68,7750,2,89,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,85,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
2813,948870,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,6087.44,6087.44,7750,2,11,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,85,-1,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
2814,948870,38385,Tomoya Nakamura,19568,Hanazono Kintetsu Liners,6089.84,6089.84,7750,2,11,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,85,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
2815,948870,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,6091.80,6091.80,7750,2,11,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,85,-1,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
2816,948870,59087,Vincent Sefo,19568,Hanazono Kintetsu Liners,6092.24,6092.24,7750,2,11,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,85,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,22,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
2817,948870,61808,Kousei Tamaki,5214,Hino Red Dolphins,6118.20,6119.16,7802,2,89,68,89,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,,1,76,86,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,62262,Yujiro Yano,5214,Hino Red Dolphins,2819
2818,948870,0,,5214,Hino Red Dolphins,6118.20,6196.36,7802,2,89,68,104,12,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,86,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2819,948870,62262,Yujiro Yano,5214,Hino Red Dolphins,6119.16,6119.16,7803,2,89,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,86,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,61808,Kousei Tamaki,5214,Hino Red Dolphins,2817
2820,948870,62262,Yujiro Yano,5214,Hino Red Dolphins,6120.24,6141.80,7804,2,89,57,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,5,5,0,0,,1,76,86,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2821,948870,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,6132.60,6132.60,7817,2,9,10,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,86,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
2822,948870,0,,5214,Hino Red Dolphins,6118.20,6141.80,7826,2,89,68,95,62,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,,1,76,86,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
2823,948870,0,,5214,Hino Red Dolphins,6118.20,6141.80,7826,2,89,68,95,62,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,1,76,86,0,18,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,47,29,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
