ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2897,948849,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,6310.40,6311.20,7600,2,29,41,33,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,3,1,1,2026-05-09T07:16:51Z,4,68,82,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,65334,Lisala Finau,19567,Saitama Wild Knights,2898
2898,948849,65334,Lisala Finau,19567,Saitama Wild Knights,6310.96,6310.96,7601,2,69,27,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:16:51Z,4,68,82,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,2897
2899,948849,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,6311.20,6314.00,7601,2,33,43,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:16:51Z,4,68,82,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2900,948849,65334,Lisala Finau,19567,Saitama Wild Knights,6311.48,6311.48,7601,2,67,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:16:48Z,4,68,82,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2901,948849,61906,Shu Hagihara,19567,Saitama Wild Knights,6311.56,6311.56,7601,2,67,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:16:48Z,4,68,82,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2902,948849,0,,19702,Toshiba Brave Lupus Tokyo,6289.96,6314.00,7604,2,26,12,33,43,15,Possession,310,Tap Pen,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-05-09T07:16:30Z,4,68,82,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2903,948849,0,,19702,Toshiba Brave Lupus Tokyo,6289.96,6314.00,7604,2,26,12,33,43,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-05-09T07:16:30Z,4,68,82,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2904,948849,65334,Lisala Finau,19567,Saitama Wild Knights,6313.84,6313.84,7604,2,67,25,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:16:54Z,4,68,82,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2905,948849,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,6322.36,6322.36,7612,2,33,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:03Z,1,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2906,948849,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,6322.36,6324.68,7612,2,33,44,37,49,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2026-05-09T07:17:03Z,1,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61906,Shu Hagihara,19567,Saitama Wild Knights,2907
2907,948849,61906,Shu Hagihara,19567,Saitama Wild Knights,6324.08,6324.08,7614,2,63,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:04Z,1,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,2906
2908,948849,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,6324.68,6328.04,7615,2,37,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,29,2026-05-09T07:17:05Z,1,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2913
2909,948849,26296,Ryota Hasegawa,19567,Saitama Wild Knights,6325.28,6325.28,7615,2,63,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:02Z,1,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2910,948849,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,6327.32,6327.32,7617,2,37,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:04Z,1,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2911,948849,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,6327.40,6327.40,7617,2,37,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:04Z,1,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2912,948849,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6327.44,6327.44,7617,2,37,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:04Z,1,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2913,948849,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6328.04,6328.04,7618,2,37,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:08Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2914,948849,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6328.04,6328.04,7618,2,37,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:08Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2915,948849,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6328.72,6329.56,7619,2,37,49,33,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-05-09T07:17:09Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,2916
2916,948849,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,6329.56,6329.56,7619,2,33,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:10Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2917,948849,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,6329.56,6329.56,7619,2,33,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:10Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2918,948849,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,6329.60,6330.68,7619,2,34,38,32,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-05-09T07:17:10Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,2919
2919,948849,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6330.68,6330.68,7621,2,32,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:11Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2920,948849,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6330.68,6330.68,7621,2,32,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:11Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2921,948849,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6330.72,6331.68,7621,2,34,31,30,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-05-09T07:17:11Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,2922
2922,948849,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,6331.68,6331.68,7622,2,30,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:12Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,22,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2923,948849,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,6331.68,6331.68,7622,2,30,27,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:12Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,22,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2924,948849,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,6331.72,6333.00,7622,2,31,26,28,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-05-09T07:17:12Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,22,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2925
2925,948849,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,6333.00,6333.00,7623,2,28,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:13Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2926,948849,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,6333.00,6335.52,7623,2,28,20,37,21,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,10,10,2,2026-05-09T07:17:13Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61722,Kenji Sato,19567,Saitama Wild Knights,2930
2927,948849,61803,Hayata Taniyama,19567,Saitama Wild Knights,6333.16,6333.16,7623,2,72,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:13Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2926
2928,948849,61803,Hayata Taniyama,19567,Saitama Wild Knights,6333.16,6333.16,7623,2,72,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:13Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2926
2929,948849,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,6334.28,6334.28,7624,2,28,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:15Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2930,948849,61722,Kenji Sato,19567,Saitama Wild Knights,6335.12,6335.12,7625,2,65,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:15Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2926
2931,948849,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,6335.52,6336.96,7625,2,37,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-05-09T07:17:16Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2933
2932,948849,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,6336.44,6336.44,7626,2,37,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:15Z,2,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,22,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2933,948849,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6336.96,6336.96,7627,2,35,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:17Z,3,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2934,948849,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6336.96,6336.96,7627,2,35,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:17:17Z,3,69,83,0,45,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/05/2026,14:30,26,0,45,0,45,0,505,Kumagaya Rugby Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001993,Yusaku Murata,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
