ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3226,948834,26150,Mark Tele'a,5211,Toyota Verblitz,6106.80,6106.80,7643,2,25,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:13Z,6,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58103,Inoke Burua,5203,Kobelco Kobe Steelers,3225
3227,948834,58103,Inoke Burua,5203,Kobelco Kobe Steelers,6107.76,6111.08,7644,2,77,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-04-18T07:12:12Z,6,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,3231
3228,948834,61969,Shinya Komura,5211,Toyota Verblitz,6108.72,6108.72,7644,2,23,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:10Z,6,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3229,948834,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,6109.64,6109.64,7645,2,77,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:11Z,6,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3230,948834,19905,Michael Little,5203,Kobelco Kobe Steelers,6109.88,6109.88,7646,2,77,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:11Z,6,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,23,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3231,948834,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,6111.08,6111.08,7647,2,77,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:15Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3232,948834,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,6111.08,6111.08,7647,2,77,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:15Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3233,948834,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,6111.28,6113.16,7647,2,76,9,73,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-04-18T07:12:16Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3234
3234,948834,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6113.16,6113.16,7649,2,73,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:17Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3235,948834,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6113.16,6113.16,7649,2,73,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:17Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3236,948834,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6113.20,6114.24,7649,2,76,19,75,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-04-18T07:12:17Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,34489,Sho Maeda,5203,Kobelco Kobe Steelers,3237
3237,948834,34489,Sho Maeda,5203,Kobelco Kobe Steelers,6114.24,6114.24,7650,2,75,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:18Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3238,948834,34489,Sho Maeda,5203,Kobelco Kobe Steelers,6114.24,6114.24,7650,2,75,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:18Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3239,948834,34489,Sho Maeda,5203,Kobelco Kobe Steelers,6114.24,6114.52,7650,2,75,22,76,21,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-18T07:12:18Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61970,Hanjiro Hirai,5211,Toyota Verblitz,3240
3240,948834,61970,Hanjiro Hirai,5211,Toyota Verblitz,6114.48,6114.48,7650,2,23,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:20Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,34489,Sho Maeda,5203,Kobelco Kobe Steelers,3239
3241,948834,34489,Sho Maeda,5203,Kobelco Kobe Steelers,6114.52,6118.92,7650,2,76,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:19Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3242,948834,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6116.40,6116.40,7652,2,77,21,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:12:21Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3243,948834,0,,5203,Kobelco Kobe Steelers,6066.20,6118.92,7655,2,66,68,77,21,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-04-18T07:11:30Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,,,,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3244,948834,0,,5203,Kobelco Kobe Steelers,6066.20,6118.92,7655,2,66,68,77,21,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-04-18T07:11:30Z,7,83,76,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,,,,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3245,948834,11580,Aaron Smith,5211,Toyota Verblitz,6166.00,6170.56,7742,2,25,49,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-10,15,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3246,948834,22735,Lourens Erasmus,5211,Toyota Verblitz,6166.00,6170.56,7742,2,25,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3247,948834,925127,Hingano Lolohea,5211,Toyota Verblitz,6166.00,6170.56,7742,2,25,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3248,948834,61979,Keito Aoki,5211,Toyota Verblitz,6166.00,6170.56,7742,2,25,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3249,948834,36477,Ryusei Kato,5211,Toyota Verblitz,6166.00,6170.56,7742,2,25,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3250,948834,61970,Hanjiro Hirai,5211,Toyota Verblitz,6166.00,6170.56,7742,2,25,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3251,948834,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,6166.00,6170.56,7742,2,25,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3252,948834,34486,Ryusei Koike,5211,Toyota Verblitz,6166.00,6170.56,7742,2,25,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,19,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3253,948834,61465,Issa Yamakawa,5211,Toyota Verblitz,6166.00,6170.56,7742,2,25,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3254,948834,36558,Shigure Takao,5203,Kobelco Kobe Steelers,6166.00,6170.56,7742,2,25,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3255,948834,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6166.00,6170.56,7742,2,25,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3256,948834,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,6166.00,6170.56,7742,2,25,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3257,948834,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,6166.00,6170.56,7742,2,25,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3258,948834,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,6166.00,6170.56,7742,2,25,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3259,948834,34489,Sho Maeda,5203,Kobelco Kobe Steelers,6166.00,6170.56,7742,2,25,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3260,948834,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,6166.00,6170.56,7742,2,25,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,19,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3261,948834,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,6166.00,6170.56,7742,2,25,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:10Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3262,948834,11580,Aaron Smith,5211,Toyota Verblitz,6170.56,6170.56,7746,2,23,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:15Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3263,948834,11580,Aaron Smith,5211,Toyota Verblitz,6170.60,6171.40,7746,2,23,47,19,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-04-18T07:13:15Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,25307,Rikiya Matsuda,5211,Toyota Verblitz,3264
3264,948834,25307,Rikiya Matsuda,5211,Toyota Verblitz,6171.40,6171.40,7747,2,19,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:16Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3265,948834,0,,5211,Toyota Verblitz,6171.40,6171.40,7747,2,19,37,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:13:16Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,,,,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3266,948834,25307,Rikiya Matsuda,5211,Toyota Verblitz,6171.44,6172.44,7747,2,24,36,19,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-04-18T07:13:16Z,1,84,77,0,-21,5211,Toyota Verblitz,5203,Kobelco Kobe Steelers,18/04/2026,14:30,14,21,24,38,17,38,395,City of Toyota Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001798,Shuhei Hamada,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43557,Nicholas McCurran,5211,Toyota Verblitz,3267
