ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3607,948851,0,,5202,Mie Honda Heat,6766.56,6788.08,7636,2,8,14,19,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-05-09T10:03:12Z,2,83,79,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3608,948851,36477,Ryusei Kato,5211,Toyota Verblitz,6810.44,6811.20,7658,2,81,68,81,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,663,Close Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,-5,4,2026-05-09T10:03:56Z,1,84,80,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58967,Isaiah Mapusua,5211,Toyota Verblitz,3610
3609,948851,0,,5211,Toyota Verblitz,6810.44,6813.08,7658,2,81,68,76,56,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:03:56Z,1,84,80,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3610,948851,58967,Isaiah Mapusua,5211,Toyota Verblitz,6811.20,6811.20,7659,2,81,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:03:57Z,1,84,80,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36477,Ryusei Kato,5211,Toyota Verblitz,3608
3611,948851,58967,Isaiah Mapusua,5211,Toyota Verblitz,6811.96,6813.08,7700,2,81,59,76,56,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-05-09T10:03:58Z,1,84,80,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz,3612
3612,948851,11580,Aaron Smith,5211,Toyota Verblitz,6813.08,6813.08,7701,2,76,56,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:03:59Z,1,84,80,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3613,948851,0,,5211,Toyota Verblitz,6810.44,6813.76,7702,2,81,68,76,56,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-05-09T10:03:56Z,1,84,80,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3614,948851,0,,5211,Toyota Verblitz,6810.44,6813.76,7702,2,81,68,76,56,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-05-09T10:03:56Z,1,84,80,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3615,948851,0,,5202,Mie Honda Heat,6827.56,6857.72,7716,2,76,56,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:04:13Z,1,84,80,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3616,948851,62198,Takuro Hojo,5202,Mie Honda Heat,6851.60,6851.60,7716,2,24,12,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:04:37Z,1,84,80,-2,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3617,948851,43685,Taichi Takenaka,5202,Mie Honda Heat,6851.64,6851.64,7716,2,24,12,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:04:37Z,1,84,80,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3618,948851,43685,Taichi Takenaka,5202,Mie Honda Heat,6881.72,6888.24,7740,2,24,12,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,8,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3619,948851,20097,Franco Mostert,5202,Mie Honda Heat,6881.72,6888.24,7740,2,24,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3620,948851,19761,Pablo Matera,5202,Mie Honda Heat,6881.72,6888.24,7740,2,24,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3621,948851,61460,Koki Hida,5202,Mie Honda Heat,6881.72,6888.24,7740,2,24,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3622,948851,37877,Kazuki Ban,5202,Mie Honda Heat,6881.72,6888.24,7740,2,24,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3623,948851,29272,Feinga Fakai,5202,Mie Honda Heat,6881.72,6888.24,7740,2,24,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3624,948851,34695,Janko Swanepoel,5202,Mie Honda Heat,6881.72,6888.24,7740,2,24,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,19,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3625,948851,25550,Trevor Hosea,5202,Mie Honda Heat,6881.72,6888.24,7740,2,24,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3626,948851,38303,Talifolofola Tangipa,5202,Mie Honda Heat,6881.72,6888.24,7740,2,24,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,23,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3627,948851,36009,Zach Gallagher,5211,Toyota Verblitz,6881.72,6888.24,7740,2,24,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3628,948851,22735,Lourens Erasmus,5211,Toyota Verblitz,6881.72,6888.24,7740,2,24,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3629,948851,61966,Akito Okui,5211,Toyota Verblitz,6881.72,6888.24,7740,2,24,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3630,948851,61979,Keito Aoki,5211,Toyota Verblitz,6881.72,6888.24,7740,2,24,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3631,948851,36477,Ryusei Kato,5211,Toyota Verblitz,6881.72,6888.24,7740,2,24,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3632,948851,61970,Hanjiro Hirai,5211,Toyota Verblitz,6881.72,6888.24,7740,2,24,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3633,948851,58075,Taufa Latu,5211,Toyota Verblitz,6881.72,6888.24,7740,2,24,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3634,948851,58967,Isaiah Mapusua,5211,Toyota Verblitz,6881.72,6888.24,7740,2,24,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3635,948851,43685,Taichi Takenaka,5202,Mie Honda Heat,6888.24,6888.24,7746,2,21,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:14Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3636,948851,0,,5202,Mie Honda Heat,6888.24,6888.24,7746,2,21,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-05-09T10:05:14Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3637,948851,43685,Taichi Takenaka,5202,Mie Honda Heat,6888.28,6889.72,7746,2,21,13,15,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2026-05-09T10:05:14Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24193,Lomano Lemeki,5202,Mie Honda Heat,3638
3638,948851,24193,Lomano Lemeki,5202,Mie Honda Heat,6889.72,6889.72,7748,2,15,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:15Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3639,948851,24193,Lomano Lemeki,5202,Mie Honda Heat,6889.76,6891.88,7748,2,17,20,55,13,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,39,0,0,2026-05-09T10:05:15Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3640,948851,0,,5202,Mie Honda Heat,6881.72,6891.88,7750,2,24,12,55,13,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-05-09T10:05:07Z,1,85,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3641,948851,34495,Yuichiro Wada,5211,Toyota Verblitz,6891.88,6891.88,7750,2,45,55,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:18Z,1,86,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,23,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3642,948851,34495,Yuichiro Wada,5211,Toyota Verblitz,6891.88,6891.88,7750,2,45,55,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,55,0,0,2026-05-09T10:05:18Z,1,86,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,23,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3643,948851,34495,Yuichiro Wada,5211,Toyota Verblitz,6893.36,6898.84,7751,2,46,53,46,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,0,0,2026-05-09T10:05:19Z,1,86,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,23,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26150,Mark Tele'a,5211,Toyota Verblitz,3644
3644,948851,26150,Mark Tele'a,5211,Toyota Verblitz,6898.84,6898.84,7757,2,46,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:24Z,1,86,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3645,948851,26150,Mark Tele'a,5211,Toyota Verblitz,6898.84,6900.72,7757,2,46,39,58,56,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,13,2,0,2026-05-09T10:05:24Z,1,86,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,34695,Janko Swanepoel,5202,Mie Honda Heat,3649
3646,948851,25550,Trevor Hosea,5202,Mie Honda Heat,6898.92,6898.92,7757,2,44,12,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:25Z,1,86,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26150,Mark Tele'a,5211,Toyota Verblitz,3645
3647,948851,25550,Trevor Hosea,5202,Mie Honda Heat,6898.92,6898.92,7757,2,44,12,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:25Z,1,86,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26150,Mark Tele'a,5211,Toyota Verblitz,3645
3648,948851,26150,Mark Tele'a,5211,Toyota Verblitz,6898.96,6898.96,7757,2,56,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T10:05:25Z,1,86,81,-1,19,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,38,19,514,Suzuka Sports Garden,-1,,18,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
