ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3185,948908,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,6420.40,6420.40,7549,2,45,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,7,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,22,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3186,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6421.44,6421.44,7550,2,44,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3187,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6421.44,6421.44,7550,2,44,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3188,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6421.68,6422.48,7551,2,44,7,41,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,,8,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,3189
3189,948908,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,6422.48,6422.48,7551,2,41,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3190,948908,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,6422.48,6422.48,7551,2,41,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3191,948908,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,6422.48,6424.44,7551,2,41,14,46,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,,8,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,3192
3192,948908,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,6423.72,6423.72,7553,2,56,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,8,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,3191
3193,948908,40675,Ryosuke Kagoshima,590,Kyushudenryoku KyudenVoltex,6423.96,6423.96,7553,2,56,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,8,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,3191
3194,948908,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,6424.44,6427.84,7553,2,46,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,,8,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,3198
3195,948908,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,6424.56,6424.56,7553,2,46,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,8,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3196,948908,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,6425.24,6425.24,7554,2,54,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,8,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,19,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
3197,948908,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,6425.72,6425.72,7555,2,46,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,8,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,19,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3198,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6427.84,6427.84,7557,2,45,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3199,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6427.84,6427.84,7557,2,45,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3200,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6428.28,6429.08,7557,2,45,14,37,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,8,0,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,3201
3201,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,6429.08,6429.08,7558,2,37,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3202,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,6429.08,6429.08,7558,2,37,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3203,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,6429.56,6430.36,7558,2,38,23,37,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,3204
3204,948908,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,6430.36,6430.36,7559,2,37,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3205,948908,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,6430.36,6430.36,7559,2,37,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3206,948908,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,6430.36,6432.20,7559,2,37,30,43,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,3207
3207,948908,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,6431.16,6431.16,7600,2,58,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,23,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,3206
3208,948908,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,6431.20,6431.20,7600,2,58,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,3206
3209,948908,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,6432.20,6433.84,7601,2,43,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,21,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,3212
3210,948908,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,6432.24,6432.24,7601,2,43,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3211,948908,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,6432.44,6432.44,7601,2,43,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,9,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3212,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6433.84,6433.84,7603,2,42,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3213,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6433.84,6433.84,7603,2,42,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3214,948908,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6434.00,6434.64,7603,2,42,31,36,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,,10,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,3215
3215,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,6434.64,6434.64,7603,2,36,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3216,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,6434.64,6434.64,7603,2,36,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3217,948908,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,6435.20,6435.96,7604,2,37,38,36,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,,10,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,3218
3218,948908,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,6435.96,6435.96,7605,2,36,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,22,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3219,948908,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,6435.96,6435.96,7605,2,36,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,22,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
3220,948908,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,6435.96,6438.32,7605,2,36,48,48,50,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,12,4,2,,10,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,22,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,3224
3221,948908,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,6437.28,6437.28,7606,2,56,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,10,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,3220
3222,948908,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,6437.28,6437.28,7606,2,56,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,3220
3223,948908,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,6437.36,6437.36,7606,2,44,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,86,84,0,15,590,Kyushudenryoku KyudenVoltex,5210,Toyota Industries Shuttles Aichi,24/04/2026,19:00,19,0,29,14,29,14,898,Hakatanomori Athletic Stadium,-1,,12,2026,22,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001968,Ryosuke Yamatani,1001992,Tomohiro Abe,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
