ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2624,948865,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,4921.88,4930.92,6040,2,47,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2625,948865,37789,Takahito Sugahara,19568,Hanazono Kintetsu Liners,4921.88,4930.92,6040,2,47,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2626,948865,924856,Brendon Nell,5206,Green Rockets Tokatsu,4921.88,4930.92,6040,2,47,47,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2627,948865,39096,Frank Lochore,5206,Green Rockets Tokatsu,4921.88,4930.92,6040,2,47,47,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2628,948865,27036,Dylan Nel,5206,Green Rockets Tokatsu,4921.88,4930.92,6040,2,47,47,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2629,948865,56145,Ren Osawa,5206,Green Rockets Tokatsu,4921.88,4930.92,6040,2,47,47,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2630,948865,70013,Keita Kimura,5206,Green Rockets Tokatsu,4921.88,4930.92,6040,2,47,47,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2631,948865,61716,Shotaro Kameyama,5206,Green Rockets Tokatsu,4921.88,4930.92,6040,2,47,47,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2632,948865,37381,Edward Annandale,5206,Green Rockets Tokatsu,4921.88,4930.92,6040,2,47,47,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,19,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2633,948865,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,4930.92,4930.92,6050,2,47,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2634,948865,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,4931.20,4931.76,6050,2,47,47,40,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,2635
2635,948865,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,4931.76,4931.76,6050,2,40,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2636,948865,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,4931.76,4932.68,6050,2,40,36,43,35,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2637,948865,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,4932.68,4935.84,6051,2,43,35,85,10,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,49,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2638,948865,24192,Teruya Goto,5206,Green Rockets Tokatsu,4935.84,4935.84,6054,2,15,58,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2639,948865,0,,19568,Hanazono Kintetsu Liners,4921.88,4938.76,6057,2,47,47,99,7,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,,1,67,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,,,,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2640,948865,24192,Teruya Goto,5206,Green Rockets Tokatsu,4938.76,4938.76,6057,2,1,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2641,948865,24192,Teruya Goto,5206,Green Rockets Tokatsu,4938.76,4938.76,6057,2,1,61,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,,1,68,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2642,948865,0,,5206,Green Rockets Tokatsu,4938.76,4938.76,6057,2,1,61,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,,1,68,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,,,,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2643,948865,24192,Teruya Goto,5206,Green Rockets Tokatsu,4938.76,4944.44,6057,2,1,61,15,68,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,6,1,,1,68,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,2649
2644,948865,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,4941.40,4941.40,6100,2,91,2,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,68,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,24192,Teruya Goto,5206,Green Rockets Tokatsu,2643
2645,948865,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,4941.40,4941.40,6100,2,91,2,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,68,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,24192,Teruya Goto,5206,Green Rockets Tokatsu,2643
2646,948865,24192,Teruya Goto,5206,Green Rockets Tokatsu,4941.44,4941.44,6100,2,9,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2647,948865,0,,19568,Hanazono Kintetsu Liners,4921.88,4944.48,6103,2,47,47,85,0,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,,1,68,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,,,,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2648,948865,0,,5206,Green Rockets Tokatsu,4938.76,4944.48,6103,2,1,61,15,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,,1,68,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,,,,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2649,948865,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,4943.92,4943.92,6103,2,87,1,0,0,2,Tackle,142,Chase,154,Forced in Touch,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,68,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,24192,Teruya Goto,5206,Green Rockets Tokatsu,2643
2650,948865,24192,Teruya Goto,5206,Green Rockets Tokatsu,4944.44,4944.44,6103,2,15,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,62,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2651,948865,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,4971.36,4973.20,6130,2,85,0,85,18,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,6+1,664,Close Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,19,0,6,3,,1,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,2653
2652,948865,0,,19568,Hanazono Kintetsu Liners,4971.36,4989.04,6130,2,85,0,100,48,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,,,,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2653,948865,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,4973.20,4973.20,6132,2,85,18,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,2651
2654,948865,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,4973.20,4975.48,6132,2,85,18,91,21,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,,1,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,27036,Dylan Nel,5206,Green Rockets Tokatsu,2655
2655,948865,27036,Dylan Nel,5206,Green Rockets Tokatsu,4974.72,4974.72,6133,2,10,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,2654
2656,948865,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,4975.48,4978.32,6134,2,91,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,,1,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,2661
2657,948865,56145,Ren Osawa,5206,Green Rockets Tokatsu,4976.20,4976.20,6135,2,9,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2658,948865,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,4976.36,4976.36,6135,2,91,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2659,948865,27036,Dylan Nel,5206,Green Rockets Tokatsu,4976.84,4976.84,6135,2,9,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2660,948865,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,4976.92,4976.92,6136,2,91,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2661,948865,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,4978.32,4978.32,6137,2,91,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2662,948865,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,4978.32,4978.32,6137,2,91,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2663,948865,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,4978.76,4979.40,6137,2,91,21,89,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,,2,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,2664
2664,948865,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,4979.40,4979.40,6138,2,89,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,69,63,0,23,19568,Hanazono Kintetsu Liners,5206,Green Rockets Tokatsu,20/12/2025,14:30,12,3,40,10,26,3,171,Hanazono Rugby Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
