ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3023,948837,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,5679.40,5679.40,6529,2,10,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:08Z,1,80,61,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3024,948837,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5679.84,5679.84,6529,2,10,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:08Z,1,80,61,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3025,948837,19737,Murray Douglas,5212,Shizuoka BlueRevs,5680.68,5680.68,6530,2,10,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:09Z,1,80,61,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3026,948837,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5681.68,5681.68,6531,2,10,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:13Z,2,80,61,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3027,948837,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5681.68,5681.68,6531,2,10,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:13Z,2,80,61,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3028,948837,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5682.92,5684.04,6532,2,11,19,-5,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,16,16,0,2026-04-24T11:35:14Z,2,80,61,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22606,Sam Greene,5212,Shizuoka BlueRevs,3029
3029,948837,22606,Sam Greene,5212,Shizuoka BlueRevs,5684.04,5684.04,6533,2,-5,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:15Z,2,80,61,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3030,948837,22606,Sam Greene,5212,Shizuoka BlueRevs,5684.04,5684.04,6533,2,-5,16,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:15Z,2,80,61,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3031,948837,22606,Sam Greene,5212,Shizuoka BlueRevs,5684.08,5688.08,6533,2,-4,17,54,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,60,0,0,2026-04-24T11:35:15Z,2,80,61,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3032,948837,0,,5212,Shizuoka BlueRevs,5673.12,5688.08,6537,2,8,0,54,1,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-04-24T11:35:04Z,2,80,61,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3033,948837,0,,5212,Shizuoka BlueRevs,5673.12,5688.08,6537,2,8,0,54,1,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-04-24T11:35:04Z,2,80,61,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3034,948837,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5689.56,5691.60,6539,2,46,67,46,51,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,663,Close Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,16,0,6,6,2026-04-24T11:35:21Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,23,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,3035
3035,948837,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,5691.60,5691.60,6541,2,46,51,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:23Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,3034
3036,948837,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,5693.00,5696.84,6542,2,53,45,84,52,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,32,0,0,2026-04-24T11:35:24Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3037,948837,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5696.84,5696.84,6546,2,16,16,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:28Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3038,948837,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5696.96,5696.96,6546,2,16,17,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:28Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3039,948837,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5698.88,5698.88,6548,2,89,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:30Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,23,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3040,948837,0,,5207,Urayasu D-Rocks,5698.88,5736.20,6548,2,89,53,90,33,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:30Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3041,948837,0,,5207,Urayasu D-Rocks,5699.04,5699.04,6548,2,88,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:34:53Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3042,948837,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5700.44,5701.80,6550,2,87,51,82,41,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-04-24T11:35:32Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,23,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,24874,Jasper Wiese,5207,Urayasu D-Rocks,3043
3043,948837,24874,Jasper Wiese,5207,Urayasu D-Rocks,5701.80,5701.80,6551,2,82,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:33Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3044,948837,24874,Jasper Wiese,5207,Urayasu D-Rocks,5701.80,5705.52,6551,2,82,41,87,48,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-04-24T11:35:33Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,3045
3045,948837,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,5704.08,5704.08,6553,2,16,21,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:35Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,24874,Jasper Wiese,5207,Urayasu D-Rocks,3044
3046,948837,24598,Yuya Odo,5212,Shizuoka BlueRevs,5705.28,5705.28,6555,2,16,21,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:36Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,24874,Jasper Wiese,5207,Urayasu D-Rocks,3044
3047,948837,24874,Jasper Wiese,5207,Urayasu D-Rocks,5705.52,5708.08,6555,2,87,48,81,48,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,6,6,0,2026-04-24T11:35:37Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,3048
3048,948837,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,5708.08,5708.08,6557,2,81,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:39Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3049,948837,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,5708.08,5709.28,6557,2,81,48,84,40,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-04-24T11:35:39Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,3050
3050,948837,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,5708.28,5708.28,6558,2,16,25,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:39Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,3049
3051,948837,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5708.60,5708.60,6558,2,16,25,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:40Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,3049
3052,948837,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,5709.28,5710.52,6559,2,84,40,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,24,2026-04-24T11:35:40Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,3057
3053,948837,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5709.68,5709.68,6559,2,16,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:39Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3054,948837,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,5709.88,5709.88,6559,2,84,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:39Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3055,948837,61964,Kaisei Umeda,5207,Urayasu D-Rocks,5710.44,5710.44,6600,2,84,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:40Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3056,948837,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5710.48,5710.48,6600,2,84,40,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:40Z,1,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,23,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3057,948837,58178,Ren Iinuma,5207,Urayasu D-Rocks,5710.52,5710.52,6600,2,84,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:42Z,2,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3058,948837,58178,Ren Iinuma,5207,Urayasu D-Rocks,5710.52,5710.52,6600,2,84,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:42Z,2,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3059,948837,58178,Ren Iinuma,5207,Urayasu D-Rocks,5712.36,5714.00,6602,2,82,43,77,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-04-24T11:35:44Z,2,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,40528,Tamati Ioane,5207,Urayasu D-Rocks,3060
3060,948837,40528,Tamati Ioane,5207,Urayasu D-Rocks,5714.00,5714.00,6603,2,77,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:45Z,2,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3061,948837,40528,Tamati Ioane,5207,Urayasu D-Rocks,5714.00,5714.00,6603,2,77,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T11:35:45Z,2,81,62,0,-21,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,14,35,69,Prince Chichibu Memorial Stadium,-1,,16,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
