ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3143,948800,11609,Sam Cane,5209,Tokyo Sungoliath,6144.20,6146.84,6717,2,75,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,56,2026-02-22T07:12:48Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,20,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36475,Kenta Fukuda,5209,Tokyo Sungoliath,3147
3144,948800,24957,Harry Hockings,5209,Tokyo Sungoliath,6145.56,6145.56,6719,2,75,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:47Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3145,948800,36750,Shogo Nakano,5209,Tokyo Sungoliath,6146.76,6146.76,6720,2,75,58,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:48Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3146,948800,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6146.80,6146.80,6720,2,75,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:48Z,2,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3147,948800,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6146.84,6146.84,6720,2,73,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:51Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3148,948800,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6146.84,6146.84,6720,2,73,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:51Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3149,948800,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6147.28,6149.48,6720,2,74,55,68,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-02-22T07:12:51Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30784,Kaleb Trask,5209,Tokyo Sungoliath,3150
3150,948800,30784,Kaleb Trask,5209,Tokyo Sungoliath,6149.48,6149.48,6723,2,68,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:54Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3151,948800,30784,Kaleb Trask,5209,Tokyo Sungoliath,6149.48,6149.48,6723,2,68,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:54Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3152,948800,30784,Kaleb Trask,5209,Tokyo Sungoliath,6149.52,6149.88,6723,2,70,44,64,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-02-22T07:12:54Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3153
3153,948800,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6149.88,6149.88,6723,2,64,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:54Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3154,948800,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6149.88,6149.88,6723,2,64,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:54Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3155,948800,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6149.88,6151.40,6723,2,64,34,69,28,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2026-02-22T07:12:54Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3156,948800,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6151.40,6151.68,6725,2,69,28,64,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-02-22T07:12:56Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,3157
3157,948800,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,6151.68,6151.68,6725,2,64,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:56Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,23,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3158,948800,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,6151.68,6152.96,6725,2,64,23,71,19,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,2026-02-22T07:12:56Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,23,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3159,948800,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,6152.96,6153.96,6726,2,71,19,66,3,3,Pass,178,Try,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,17,4,0,2026-02-22T07:12:57Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,23,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,43570,Taiga Ozaki,5209,Tokyo Sungoliath,3162
3160,948800,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,6153.20,6153.20,6726,2,71,19,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:57Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,23,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3161,948800,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,6153.20,6153.20,6726,2,71,19,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:57Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,23,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3162,948800,43570,Taiga Ozaki,5209,Tokyo Sungoliath,6153.96,6153.96,6727,2,66,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:12:58Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3163,948800,43570,Taiga Ozaki,5209,Tokyo Sungoliath,6153.96,6159.44,6727,2,66,3,105,3,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,25,39,0,0,2026-02-22T07:12:58Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3164,948800,43570,Taiga Ozaki,5209,Tokyo Sungoliath,6156.28,6156.28,6729,2,72,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:13:00Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3165,948800,0,,5209,Tokyo Sungoliath,6090.24,6159.60,6733,2,70,25,105,3,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-22T07:11:54Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3166,948800,0,,5209,Tokyo Sungoliath,6118.44,6159.60,6733,2,44,15,105,3,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-02-22T07:12:23Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3167,948800,0,,5209,Tokyo Sungoliath,6159.36,6159.44,6733,2,105,3,105,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:13:03Z,3,74,60,1,22,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3168,948800,43570,Taiga Ozaki,5209,Tokyo Sungoliath,6159.44,6159.44,6733,2,105,3,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:13:04Z,3,74,60,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,44,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3169,948800,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6217.60,6221.52,6831,2,75,3,102,43,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2026-02-22T07:14:02Z,1,74,60,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3170,948800,20577,Yu Tamura,5200,Yokohama Canon Eagles,6255.88,6259.04,6909,2,50,34,69,10,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,31,24,0,2026-02-22T07:14:40Z,1,74,61,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3171,948800,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6257.88,6257.88,6911,2,37,50,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:14:39Z,1,74,61,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3172,948800,20669,Jesse Kriel,5200,Yokohama Canon Eagles,6258.16,6258.16,6911,2,63,18,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:14:39Z,1,74,61,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3173,948800,23422,Seiya Ozaki,5209,Tokyo Sungoliath,6259.04,6259.04,6912,2,31,58,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:14:43Z,1,75,61,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3174,948800,23422,Seiya Ozaki,5209,Tokyo Sungoliath,6259.04,6261.96,6912,2,31,58,39,59,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,4,3,2026-02-22T07:14:43Z,1,75,61,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,3178
3175,948800,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,6259.40,6259.40,6913,2,66,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:14:44Z,1,75,61,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23422,Seiya Ozaki,5209,Tokyo Sungoliath,3174
3176,948800,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,6259.40,6259.40,6913,2,66,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:14:44Z,1,75,61,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23422,Seiya Ozaki,5209,Tokyo Sungoliath,3174
3177,948800,23422,Seiya Ozaki,5209,Tokyo Sungoliath,6260.00,6260.00,6913,2,34,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:14:44Z,1,75,61,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3178,948800,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,6261.36,6261.36,6915,2,65,7,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:14:45Z,1,75,61,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23422,Seiya Ozaki,5209,Tokyo Sungoliath,3174
3179,948800,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,6261.68,6261.68,6915,2,65,7,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:14:46Z,1,75,61,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23422,Seiya Ozaki,5209,Tokyo Sungoliath,3174
3180,948800,23422,Seiya Ozaki,5209,Tokyo Sungoliath,6261.96,6266.20,6915,2,39,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2026-02-22T07:14:46Z,1,75,61,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36475,Kenta Fukuda,5209,Tokyo Sungoliath,3184
3181,948800,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6263.56,6263.56,6917,2,39,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T07:14:43Z,1,75,61,1,27,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,49,22,69,Prince Chichibu Memorial Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
