ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3145,948828,58208,Fraser Quirk,5202,Mie Honda Heat,6250.96,6250.96,7719,2,4,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:38Z,9,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,22,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24957,Harry Hockings,5209,Tokyo Sungoliath,3144
3146,948828,61460,Koki Hida,5202,Mie Honda Heat,6251.84,6251.84,7720,2,4,55,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:39Z,9,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24957,Harry Hockings,5209,Tokyo Sungoliath,3144
3147,948828,24957,Harry Hockings,5209,Tokyo Sungoliath,6253.68,6266.40,7721,2,97,13,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-04-04T05:49:40Z,9,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3148,948828,54172,Pierich Siebert,5209,Tokyo Sungoliath,6253.72,6253.72,7721,2,97,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:27Z,9,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3149,948828,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,6254.04,6254.04,7722,2,97,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:27Z,9,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3150,948828,61460,Koki Hida,5202,Mie Honda Heat,6260.20,6260.20,7728,2,2,55,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:47Z,9,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3151,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6266.40,6266.40,7734,2,98,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:53Z,10,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3152,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6266.40,6266.40,7734,2,98,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:53Z,10,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3153,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6266.44,6267.36,7734,2,98,13,95,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-04-04T05:49:53Z,10,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19825,Sean McMahon,5209,Tokyo Sungoliath,3154
3154,948828,19825,Sean McMahon,5209,Tokyo Sungoliath,6267.36,6267.36,7735,2,95,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:54Z,10,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3155,948828,19825,Sean McMahon,5209,Tokyo Sungoliath,6267.36,6267.36,7735,2,95,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:54Z,10,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3156,948828,19825,Sean McMahon,5209,Tokyo Sungoliath,6267.36,6268.36,7735,2,95,16,98,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2026-04-04T05:49:54Z,10,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32328,Ryoma Nishimura,5202,Mie Honda Heat,3157
3157,948828,32328,Ryoma Nishimura,5202,Mie Honda Heat,6268.04,6268.04,7736,2,4,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:55Z,10,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,3156
3158,948828,34873,Dawid Kellerman,5202,Mie Honda Heat,6268.08,6268.08,7736,2,4,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:55Z,10,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,3156
3159,948828,19825,Sean McMahon,5209,Tokyo Sungoliath,6268.36,6270.16,7736,2,98,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,26,2026-04-04T05:49:55Z,10,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3162
3160,948828,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,6268.76,6268.76,7736,2,98,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:54Z,10,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3161,948828,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,6269.32,6269.32,7737,2,98,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:55Z,10,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3162,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6270.16,6270.16,7738,2,98,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:58Z,11,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3163,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6270.16,6270.16,7738,2,98,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:49:58Z,11,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3164,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6271.00,6272.60,7739,2,98,20,91,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,7,0,2026-04-04T05:49:58Z,11,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,30784,Kaleb Trask,5209,Tokyo Sungoliath,3165
3165,948828,30784,Kaleb Trask,5209,Tokyo Sungoliath,6272.60,6272.60,7740,2,91,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:50:00Z,11,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3166,948828,30784,Kaleb Trask,5209,Tokyo Sungoliath,6272.60,6272.60,7740,2,91,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:50:00Z,11,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3167,948828,30784,Kaleb Trask,5209,Tokyo Sungoliath,6272.64,6278.20,7740,2,93,35,87,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,6,0,2026-04-04T05:50:00Z,11,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3168
3168,948828,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6278.20,6278.20,7746,2,87,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:50:05Z,11,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3169,948828,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6278.20,6278.20,7746,2,87,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:50:05Z,11,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3170,948828,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6278.20,6278.24,7746,2,87,45,88,46,1,Carry,103,Other Carry,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-04T05:50:05Z,11,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3171,948828,0,,5209,Tokyo Sungoliath,6186.92,6279.88,7748,2,92,68,88,45,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-04-04T05:48:34Z,11,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,,,,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3172,948828,0,,5209,Tokyo Sungoliath,6186.92,6279.88,7748,2,92,68,88,45,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-04-04T05:48:34Z,11,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,,,,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3173,948828,0,,5202,Mie Honda Heat,6306.88,6323.16,7815,2,88,45,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:50:34Z,11,95,71,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,,,,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3174,948828,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6352.44,6358.88,7844,2,95,8,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,6,2026-04-04T05:51:19Z,1,96,72,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3175,948828,24957,Harry Hockings,5209,Tokyo Sungoliath,6352.44,6358.88,7844,2,95,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:19Z,1,96,72,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3176,948828,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,6352.44,6358.88,7844,2,95,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:19Z,1,96,72,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3177,948828,54172,Pierich Siebert,5209,Tokyo Sungoliath,6352.44,6358.88,7844,2,95,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:19Z,1,96,72,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3178,948828,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,6352.44,6358.88,7844,2,95,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:19Z,1,96,72,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3179,948828,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,6352.44,6358.88,7844,2,95,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:19Z,1,96,72,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3180,948828,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,6352.44,6358.88,7844,2,95,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:19Z,1,96,72,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3181,948828,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6352.44,6358.88,7844,2,95,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:19Z,1,96,72,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3182,948828,19825,Sean McMahon,5209,Tokyo Sungoliath,6352.44,6358.88,7844,2,95,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:19Z,1,96,72,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3183,948828,20097,Franco Mostert,5202,Mie Honda Heat,6352.44,6358.88,7844,2,95,8,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:19Z,1,96,72,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3184,948828,40524,Aseri Masivou,5202,Mie Honda Heat,6352.44,6358.88,7844,2,95,8,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:19Z,1,96,72,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3185,948828,19761,Pablo Matera,5202,Mie Honda Heat,6352.44,6358.88,7844,2,95,8,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:51:19Z,1,96,72,0,7,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,24,17,1477,Tochigi Green Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
