ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2903,948891,38304,Takuya Tsushida,5210,Toyota Industries Shuttles Aichi,6392.36,6395.04,7309,2,95,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
2904,948891,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,6392.36,6395.04,7309,2,95,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
2905,948891,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,6392.36,6395.04,7309,2,95,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,19,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
2906,948891,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,6392.36,6395.04,7309,2,95,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
2907,948891,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,6392.36,6395.04,7309,2,95,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2908,948891,61530,Uha Lee,589,Shimizu Koto Blue Sharks,6392.36,6395.04,7309,2,95,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2909,948891,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,6392.36,6395.04,7309,2,95,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2910,948891,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,6392.36,6395.04,7309,2,95,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2911,948891,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,6392.36,6395.04,7309,2,95,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2912,948891,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,6392.36,6395.04,7309,2,95,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2913,948891,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,6392.36,6395.04,7309,2,95,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2914,948891,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,6392.36,6395.04,7309,2,95,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2915,948891,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,6395.04,6395.04,7311,2,95,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
2916,948891,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,6395.04,6399.24,7311,2,95,6,98,10,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,3,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,2920
2917,948891,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,6396.80,6396.80,7313,2,6,58,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2916
2918,948891,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,6396.80,6396.80,7313,2,6,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,71,75,0,-8,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,21,29,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2916
