ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2739,948758,36561,Takara Imamura,5203,Kobelco Kobe Steelers,6068.00,6068.00,6927,2,10,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:06:49Z,6,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,25550,Trevor Hosea,5202,Mie Honda Heat,2738
2740,948758,25550,Trevor Hosea,5202,Mie Honda Heat,6068.88,6070.92,6928,2,93,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-12-21T05:06:49Z,6,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,43685,Taichi Takenaka,5202,Mie Honda Heat,2743
2741,948758,20097,Franco Mostert,5202,Mie Honda Heat,6070.64,6070.64,6930,2,93,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:06:49Z,6,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2742,948758,40524,Aseri Masivou,5202,Mie Honda Heat,6070.84,6070.84,6930,2,93,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:06:49Z,6,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2743,948758,43685,Taichi Takenaka,5202,Mie Honda Heat,6070.92,6070.92,6930,2,93,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:06:52Z,7,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2744,948758,43685,Taichi Takenaka,5202,Mie Honda Heat,6070.92,6070.92,6930,2,93,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:06:52Z,7,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2745,948758,43685,Taichi Takenaka,5202,Mie Honda Heat,6070.92,6073.92,6930,2,93,20,94,21,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:06:52Z,7,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,2746
2746,948758,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,6073.76,6073.76,6933,2,6,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:06:55Z,7,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,43685,Taichi Takenaka,5202,Mie Honda Heat,2745
2747,948758,43685,Taichi Takenaka,5202,Mie Honda Heat,6073.92,6080.96,6933,2,94,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-12-21T05:06:53Z,7,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19761,Pablo Matera,5202,Mie Honda Heat,2751
2748,948758,36579,Larry Sulunga,5202,Mie Honda Heat,6074.28,6074.28,6933,2,94,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:06:46Z,7,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2749,948758,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,6075.92,6075.92,6935,2,94,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:06:48Z,7,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2750,948758,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,6076.36,6076.36,6936,2,94,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:06:48Z,7,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2751,948758,19761,Pablo Matera,5202,Mie Honda Heat,6080.96,6080.96,6940,2,94,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:03Z,8,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2752,948758,19761,Pablo Matera,5202,Mie Honda Heat,6080.96,6080.96,6940,2,94,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:03Z,8,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2753,948758,19761,Pablo Matera,5202,Mie Honda Heat,6080.96,6083.52,6940,2,94,21,97,24,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2025-12-21T05:07:03Z,8,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,36561,Takara Imamura,5203,Kobelco Kobe Steelers,2754
2754,948758,36561,Takara Imamura,5203,Kobelco Kobe Steelers,6081.72,6081.72,6941,2,6,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:02Z,8,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat,2753
2755,948758,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,6083.04,6083.04,6942,2,6,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:04Z,8,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat,2753
2756,948758,20097,Franco Mostert,5202,Mie Honda Heat,6083.16,6083.16,6942,2,95,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:04Z,8,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2757,948758,25550,Trevor Hosea,5202,Mie Honda Heat,6083.20,6083.20,6942,2,95,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:04Z,8,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2758,948758,19761,Pablo Matera,5202,Mie Honda Heat,6083.52,6087.68,6943,2,97,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-12-21T05:07:04Z,8,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,38303,Talifolofola Tangipa,5202,Mie Honda Heat,2759
2759,948758,38303,Talifolofola Tangipa,5202,Mie Honda Heat,6087.68,6087.68,6947,2,97,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:09Z,9,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2760,948758,38303,Talifolofola Tangipa,5202,Mie Honda Heat,6087.68,6087.68,6947,2,97,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:09Z,9,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2761,948758,38303,Talifolofola Tangipa,5202,Mie Honda Heat,6088.24,6088.40,6947,2,97,24,95,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-12-21T05:07:09Z,9,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,34455,Tevita Ikanivere,5202,Mie Honda Heat,2762
2762,948758,34455,Tevita Ikanivere,5202,Mie Honda Heat,6088.40,6088.40,6948,2,95,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:10Z,9,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2763,948758,34455,Tevita Ikanivere,5202,Mie Honda Heat,6088.40,6088.40,6948,2,95,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:10Z,9,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2764,948758,34455,Tevita Ikanivere,5202,Mie Honda Heat,6088.40,6089.48,6948,2,95,29,96,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-12-21T05:07:10Z,9,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,2765
2765,948758,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,6088.84,6088.84,6948,2,4,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:09Z,9,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,34455,Tevita Ikanivere,5202,Mie Honda Heat,2764
2766,948758,34455,Tevita Ikanivere,5202,Mie Honda Heat,6089.48,6094.60,6949,2,96,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2025-12-21T05:07:12Z,9,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,43685,Taichi Takenaka,5202,Mie Honda Heat,2771
2767,948758,62200,Kyogo Okano,5202,Mie Honda Heat,6091.36,6091.36,6951,2,96,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:09Z,9,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2768,948758,38303,Talifolofola Tangipa,5202,Mie Honda Heat,6091.48,6091.48,6951,2,96,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:09Z,9,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2769,948758,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,6091.52,6091.52,6951,2,96,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:09Z,9,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2770,948758,40524,Aseri Masivou,5202,Mie Honda Heat,6093.00,6093.00,6952,2,96,29,0,0,43,Ruck OOA,572,Cleaned Out,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:10Z,9,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2771,948758,43685,Taichi Takenaka,5202,Mie Honda Heat,6094.60,6094.60,6954,2,96,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:15Z,10,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2772,948758,43685,Taichi Takenaka,5202,Mie Honda Heat,6094.60,6094.60,6954,2,96,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:15Z,10,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2773,948758,43685,Taichi Takenaka,5202,Mie Honda Heat,6094.88,6096.52,6954,2,96,29,92,30,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-12-21T05:07:16Z,10,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,43685,Taichi Takenaka,5202,Mie Honda Heat,2774
2774,948758,43685,Taichi Takenaka,5202,Mie Honda Heat,6096.52,6096.52,6956,2,92,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:17Z,10,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2775,948758,43685,Taichi Takenaka,5202,Mie Honda Heat,6097.04,6098.64,6956,2,92,31,88,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-12-21T05:07:18Z,10,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,34873,Dawid Kellerman,5202,Mie Honda Heat,2776
2776,948758,34873,Dawid Kellerman,5202,Mie Honda Heat,6098.64,6098.64,6958,2,88,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:07:19Z,10,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2777,948758,34873,Dawid Kellerman,5202,Mie Honda Heat,6098.64,6102.00,6958,2,88,35,93,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,4,2025-12-21T05:07:19Z,10,90,66,0,-13,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,28,514,Suzuka Sports Garden,-1,,2,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2778
