ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2789,948907,65256,Shunsuke Abe,5213,RedHurricanes Osaka,6130.56,6130.56,7141,2,54,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2790,948907,65256,Shunsuke Abe,5213,RedHurricanes Osaka,6130.56,6130.56,7141,2,54,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2791,948907,65256,Shunsuke Abe,5213,RedHurricanes Osaka,6130.56,6132.12,7141,2,54,13,56,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,2,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61937,Kazuma Yoshimura,5214,Hino Red Dolphins,2792
2792,948907,61937,Kazuma Yoshimura,5214,Hino Red Dolphins,6131.52,6131.52,7142,2,44,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,65256,Shunsuke Abe,5213,RedHurricanes Osaka,2791
2793,948907,36486,Shosuke Funaki,5214,Hino Red Dolphins,6131.96,6131.96,7143,2,44,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,65256,Shunsuke Abe,5213,RedHurricanes Osaka,2791
2794,948907,65256,Shunsuke Abe,5213,RedHurricanes Osaka,6132.12,6135.04,7143,2,56,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,,2,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,2797
2795,948907,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,6132.72,6132.72,7143,2,56,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2796,948907,32554,Yuki Ishii,5213,RedHurricanes Osaka,6133.36,6133.36,7144,2,56,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2797,948907,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,6135.04,6135.04,7146,2,56,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2798,948907,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,6135.04,6135.04,7146,2,56,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2799,948907,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,6135.12,6135.52,7146,2,56,13,55,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,,3,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,2800
2800,948907,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,6135.52,6135.52,7146,2,55,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2801,948907,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,6135.52,6135.52,7146,2,55,5,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2802,948907,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,6135.52,6137.68,7146,2,55,5,57,5,1,Carry,101,One Out Drive,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,,3,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,43609,Ko Kojima,5214,Hino Red Dolphins,2803
2803,948907,43609,Ko Kojima,5214,Hino Red Dolphins,6136.88,6136.88,7148,2,43,63,0,0,2,Tackle,146,Edge,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,23,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,2802
2804,948907,43609,Ko Kojima,5214,Hino Red Dolphins,6136.92,6136.92,7148,2,43,63,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,23,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2805,948907,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,6137.68,6139.20,7148,2,57,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,,3,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,2808
2806,948907,61914,Kenya Nishikawa,5213,RedHurricanes Osaka,6137.96,6137.96,7149,2,57,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,23,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2807,948907,19662,Elliott Stooke,5213,RedHurricanes Osaka,6139.00,6139.00,7150,2,57,5,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2808,948907,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,6139.20,6139.20,7150,2,57,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2809,948907,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,6139.20,6139.20,7150,2,57,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2810,948907,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,6139.32,6139.64,7150,2,57,5,56,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,65256,Shunsuke Abe,5213,RedHurricanes Osaka,2811
2811,948907,65256,Shunsuke Abe,5213,RedHurricanes Osaka,6139.64,6139.64,7150,2,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2812,948907,65256,Shunsuke Abe,5213,RedHurricanes Osaka,6139.64,6139.64,7150,2,56,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2813,948907,65256,Shunsuke Abe,5213,RedHurricanes Osaka,6139.64,6142.56,7150,2,56,10,59,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,49778,Viliame Suwawa,5214,Hino Red Dolphins,2814
2814,948907,49778,Viliame Suwawa,5214,Hino Red Dolphins,6141.04,6141.04,7152,2,42,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,65256,Shunsuke Abe,5213,RedHurricanes Osaka,2813
2815,948907,61536,Yutaro Danno,5214,Hino Red Dolphins,6142.08,6142.08,7153,2,42,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,65256,Shunsuke Abe,5213,RedHurricanes Osaka,2813
2816,948907,0,,5213,RedHurricanes Osaka,6142.16,6142.16,7153,2,59,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2817,948907,65256,Shunsuke Abe,5213,RedHurricanes Osaka,6142.56,6144.84,7153,2,59,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,45,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,2821
2818,948907,61536,Yutaro Danno,5214,Hino Red Dolphins,6142.68,6142.68,7153,2,41,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2819,948907,61525,Kaito Isono,5213,RedHurricanes Osaka,6143.64,6143.64,7154,2,59,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2820,948907,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,6143.80,6143.80,7155,2,59,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2821,948907,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,6144.84,6144.84,7156,2,59,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2822,948907,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,6144.84,6144.84,7156,2,59,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2823,948907,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,6145.08,6145.80,7156,2,57,11,53,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,5,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,2824
2824,948907,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,6145.80,6145.80,7157,2,53,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2825,948907,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,6145.80,6145.80,7157,2,53,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2826,948907,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,6146.36,6146.84,7157,2,54,22,46,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,10,8,0,,5,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,37795,Daisuke Iba,5213,RedHurricanes Osaka,2827
2827,948907,37795,Daisuke Iba,5213,RedHurricanes Osaka,6146.84,6146.84,7158,2,46,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2828,948907,37795,Daisuke Iba,5213,RedHurricanes Osaka,6146.84,6146.84,7158,2,46,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2829,948907,37795,Daisuke Iba,5213,RedHurricanes Osaka,6147.96,6148.48,7159,2,48,30,46,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,,5,80,71,0,21,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,47,26,527,YANMAR HANASAKA STADIUM,-1,,12,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,23715,Nick Jooste,5213,RedHurricanes Osaka,2830
