ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3089,948797,30948,Schalk Erasmus,5211,Toyota Verblitz,6245.92,6245.92,7714,2,87,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:14:29Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3090,948797,30948,Schalk Erasmus,5211,Toyota Verblitz,6245.96,6246.48,7714,2,88,22,85,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,3,0,2026-02-21T07:14:29Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,25307,Rikiya Matsuda,5211,Toyota Verblitz,3091
3091,948797,25307,Rikiya Matsuda,5211,Toyota Verblitz,6246.48,6246.48,7714,2,85,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:14:29Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3092,948797,25307,Rikiya Matsuda,5211,Toyota Verblitz,6246.48,6246.48,7714,2,85,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:14:29Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3093,948797,25307,Rikiya Matsuda,5211,Toyota Verblitz,6246.52,6247.72,7714,2,86,26,82,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-02-21T07:14:30Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,61969,Shinya Komura,5211,Toyota Verblitz,3094
3094,948797,61969,Shinya Komura,5211,Toyota Verblitz,6247.72,6247.72,7715,2,82,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:14:31Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,22,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3095,948797,61969,Shinya Komura,5211,Toyota Verblitz,6247.72,6247.72,7715,2,82,36,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:14:31Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,22,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3096,948797,61969,Shinya Komura,5211,Toyota Verblitz,6247.76,6250.56,7715,2,83,37,88,64,4,Kick,189,Cross Pitch,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,29,0,0,2026-02-21T07:14:31Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,22,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3097,948797,61969,Shinya Komura,5211,Toyota Verblitz,6248.52,6248.52,7716,2,83,37,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:14:32Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,22,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3098,948797,61969,Shinya Komura,5211,Toyota Verblitz,6248.52,6248.52,7716,2,83,37,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:14:32Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,22,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3099,948797,36482,Taichi Takahashi,5211,Toyota Verblitz,6250.56,6250.56,7718,2,88,64,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:14:34Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3100,948797,36482,Taichi Takahashi,5211,Toyota Verblitz,6250.56,6253.16,7718,2,88,64,106,60,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,18,0,0,2026-02-21T07:14:34Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3101,948797,36482,Taichi Takahashi,5211,Toyota Verblitz,6250.72,6250.72,7718,2,91,63,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:14:34Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3102,948797,0,,19702,Toshiba Brave Lupus Tokyo,6199.68,6253.76,7721,2,17,64,-6,6,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2026-02-21T07:13:43Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3103,948797,0,,5211,Toyota Verblitz,6230.32,6253.76,7721,2,70,30,106,62,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-21T07:14:13Z,3,86,73,1,24,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3104,948797,36482,Taichi Takahashi,5211,Toyota Verblitz,6253.16,6253.16,7721,2,106,60,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:14:36Z,3,86,73,1,29,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,45,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3105,948797,25307,Rikiya Matsuda,5211,Toyota Verblitz,6312.84,6315.48,7820,2,77,59,103,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,35,0,0,2026-02-21T07:15:36Z,1,86,73,1,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,50,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3106,948797,32753,Callum MacDonald,19702,Toshiba Brave Lupus Tokyo,6319.24,6319.24,7827,2,-3,37,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:15:42Z,1,86,73,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,50,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3107,948797,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6338.52,6340.48,7846,2,50,35,67,48,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,22,14,0,2026-02-21T07:16:02Z,1,87,74,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,50,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3108,948797,28962,Kazuki Himeno,5211,Toyota Verblitz,6340.48,6340.48,7848,2,33,20,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:03Z,1,87,74,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,50,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3109,948797,28962,Kazuki Himeno,5211,Toyota Verblitz,6340.64,6340.64,7848,2,33,20,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:04Z,1,87,74,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,50,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3110,948797,0,,19702,Toshiba Brave Lupus Tokyo,6338.52,6343.16,7851,2,50,35,67,48,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-02-21T07:16:02Z,1,87,74,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,50,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3111,948797,0,,19702,Toshiba Brave Lupus Tokyo,6338.52,6343.16,7851,2,50,35,67,48,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-02-21T07:16:02Z,1,87,74,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,50,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3112,948797,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6386.52,6387.68,7934,2,66,48,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,16,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3113,948797,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,6386.52,6387.68,7934,2,66,48,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3114,948797,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,6386.52,6387.68,7934,2,66,48,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3115,948797,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,6386.52,6387.68,7934,2,66,48,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3116,948797,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,6386.52,6387.68,7934,2,66,48,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3117,948797,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6386.52,6387.68,7934,2,66,48,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3118,948797,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,6386.52,6387.68,7934,2,66,48,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3119,948797,32753,Callum MacDonald,19702,Toshiba Brave Lupus Tokyo,6386.52,6387.68,7934,2,66,48,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3120,948797,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,6386.52,6387.68,7934,2,66,48,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
3121,948797,22735,Lourens Erasmus,5211,Toyota Verblitz,6386.52,6387.68,7934,2,66,48,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3122,948797,61966,Akito Okui,5211,Toyota Verblitz,6386.52,6387.68,7934,2,66,48,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3123,948797,28962,Kazuki Himeno,5211,Toyota Verblitz,6386.52,6387.68,7934,2,66,48,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3124,948797,30948,Schalk Erasmus,5211,Toyota Verblitz,6386.52,6387.68,7934,2,66,48,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3125,948797,61970,Hanjiro Hirai,5211,Toyota Verblitz,6386.52,6387.68,7934,2,66,48,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3126,948797,58075,Taufa Latu,5211,Toyota Verblitz,6386.52,6387.68,7934,2,66,48,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3127,948797,21728,Josh Dickson,5211,Toyota Verblitz,6386.52,6387.68,7934,2,66,48,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
3128,948797,58967,Isaiah Mapusua,5211,Toyota Verblitz,6386.52,6387.68,7934,2,66,48,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:16:50Z,1,88,75,0,31,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,52,21,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
