ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2775,948866,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,6346.24,6346.24,7232,2,51,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2776,948866,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,6346.24,6346.24,7232,2,51,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2777,948866,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,6347.24,6348.04,7233,2,49,55,43,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,2778
2778,948866,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,6348.04,6348.04,7233,2,43,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2779,948866,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,6348.04,6348.04,7233,2,43,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2780,948866,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,6348.04,6353.08,7233,2,43,47,49,38,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,1,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,2784
2781,948866,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,6349.60,6349.60,7235,2,53,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,2780
2782,948866,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,6349.60,6349.60,7235,2,53,28,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,2780
2783,948866,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,6349.68,6349.68,7235,2,47,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2784,948866,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,6350.48,6350.48,7236,2,52,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,2780
2785,948866,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,6352.16,6352.16,7237,2,48,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2786,948866,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,6353.08,6355.80,7238,2,49,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,23,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,2789
2787,948866,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,6353.60,6353.60,7239,2,49,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2788,948866,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,6354.08,6354.08,7239,2,49,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2789,948866,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,6355.80,6355.80,7241,2,49,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2790,948866,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,6355.80,6355.80,7241,2,49,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2791,948866,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,6356.12,6356.72,7241,2,48,37,43,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,,3,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2792
2792,948866,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,6356.72,6356.72,7242,2,43,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2793,948866,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,6356.72,6356.72,7242,2,43,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2794,948866,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,6357.20,6357.76,7243,2,44,26,39,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,5,0,,3,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,2795
2795,948866,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,6357.76,6357.76,7243,2,39,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2796,948866,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,6357.76,6357.76,7243,2,39,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2797,948866,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,6357.76,6359.92,7243,2,39,18,48,16,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,4,4,,3,73,77,0,-13,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,20,33,898,Hakatanomori Athletic Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,2798
