ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3096,948815,20104,Michael Allardice,5208,BlackRams Tokyo,6226.56,6226.56,7533,2,83,23,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:15:19Z,3,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3097,948815,0,,5208,BlackRams Tokyo,6199.56,6229.04,7535,2,50,32,83,23,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-03-21T07:14:49Z,3,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3098,948815,0,,19567,Saitama Wild Knights,6203.20,6229.04,7535,2,18,58,17,45,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-21T07:14:53Z,3,88,81,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3099,948815,61956,Kumsu Lee,19567,Saitama Wild Knights,6288.44,6290.40,7635,2,17,41,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3100,948815,28850,Liam Mitchell,19567,Saitama Wild Knights,6288.44,6290.40,7635,2,17,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3101,948815,21724,Lachlan Boshier,19567,Saitama Wild Knights,6288.44,6290.40,7635,2,17,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3102,948815,23697,Jack Cornelsen,19567,Saitama Wild Knights,6288.44,6290.40,7635,2,17,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3103,948815,36491,Kazuma Shimane,19567,Saitama Wild Knights,6288.44,6290.40,7635,2,17,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3104,948815,61563,Yusaku Kihara,19567,Saitama Wild Knights,6288.44,6290.40,7635,2,17,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3105,948815,65334,Lisala Finau,19567,Saitama Wild Knights,6288.44,6290.40,7635,2,17,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3106,948815,26296,Ryota Hasegawa,19567,Saitama Wild Knights,6288.44,6290.40,7635,2,17,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,19,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3107,948815,66532,Juan Wilson,19567,Saitama Wild Knights,6288.44,6290.40,7635,2,17,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3108,948815,28937,Masashi Onishi,5208,BlackRams Tokyo,6288.44,6290.40,7635,2,17,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3109,948815,20104,Michael Allardice,5208,BlackRams Tokyo,6288.44,6290.40,7635,2,17,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3110,948815,34491,Shu Yamamoto,5208,BlackRams Tokyo,6288.44,6290.40,7635,2,17,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3111,948815,36500,Amato Fakatava,5208,BlackRams Tokyo,6288.44,6290.40,7635,2,17,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3112,948815,61959,Taishi Tsumura,5208,BlackRams Tokyo,6288.44,6290.40,7635,2,17,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3113,948815,18582,Paddy Ryan,5208,BlackRams Tokyo,6288.44,6290.40,7635,2,17,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3114,948815,39127,Felix Kalapu,5208,BlackRams Tokyo,6288.44,6290.40,7635,2,17,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3115,948815,61469,Otoya Kihara,5208,BlackRams Tokyo,6288.44,6290.40,7635,2,17,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3116,948815,65334,Lisala Finau,19567,Saitama Wild Knights,6289.16,6289.16,7635,2,17,41,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:19Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3117,948815,0,,19567,Saitama Wild Knights,6288.44,6290.40,7637,2,17,41,17,41,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:18Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3118,948815,61956,Kumsu Lee,19567,Saitama Wild Knights,6293.64,6293.64,7640,2,4,36,0,0,7,Penalty Conceded,457,Dissent Advance,236,No Action,215,Defence,235,Free Kick,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:23Z,1,88,82,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3119,948815,0,,5208,BlackRams Tokyo,6316.56,6375.04,7703,2,84,27,92,61,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:46Z,1,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3120,948815,61469,Otoya Kihara,5208,BlackRams Tokyo,6317.44,6317.44,7704,2,85,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:47Z,1,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3121,948815,61469,Otoya Kihara,5208,BlackRams Tokyo,6317.44,6318.48,7704,2,85,27,94,26,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2026-03-21T07:16:47Z,1,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3122,948815,61469,Otoya Kihara,5208,BlackRams Tokyo,6318.48,6318.76,7705,2,94,26,94,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-03-21T07:16:48Z,1,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo,3123
3123,948815,36500,Amato Fakatava,5208,BlackRams Tokyo,6318.76,6318.76,7705,2,94,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:49Z,1,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3124,948815,36500,Amato Fakatava,5208,BlackRams Tokyo,6318.76,6320.80,7705,2,94,23,97,26,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2026-03-21T07:16:49Z,1,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,66532,Juan Wilson,19567,Saitama Wild Knights,3125
3125,948815,66532,Juan Wilson,19567,Saitama Wild Knights,6319.52,6319.52,7706,2,4,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:49Z,1,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,36500,Amato Fakatava,5208,BlackRams Tokyo,3124
3126,948815,61563,Yusaku Kihara,19567,Saitama Wild Knights,6319.76,6319.76,7706,2,4,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:50Z,1,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,36500,Amato Fakatava,5208,BlackRams Tokyo,3124
3127,948815,36500,Amato Fakatava,5208,BlackRams Tokyo,6320.80,6324.52,7707,2,97,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-03-21T07:16:51Z,1,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,61469,Otoya Kihara,5208,BlackRams Tokyo,3133
3128,948815,20104,Michael Allardice,5208,BlackRams Tokyo,6322.12,6322.12,7708,2,97,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:49Z,1,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3129,948815,21724,Lachlan Boshier,19567,Saitama Wild Knights,6323.84,6323.84,7710,2,2,41,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:54Z,1,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3130,948815,21724,Lachlan Boshier,19567,Saitama Wild Knights,6323.84,6323.84,7710,2,2,41,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:54Z,1,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3131,948815,0,,5208,BlackRams Tokyo,6316.56,6325.00,7711,2,84,27,97,27,15,Possession,312,Free Kick,317,Scrum,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-21T07:16:46Z,2,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3132,948815,0,,5208,BlackRams Tokyo,6316.56,6325.00,7711,2,84,27,97,27,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-21T07:16:46Z,2,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3133,948815,61469,Otoya Kihara,5208,BlackRams Tokyo,6324.52,6324.52,7711,2,96,26,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:54Z,2,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3134,948815,61469,Otoya Kihara,5208,BlackRams Tokyo,6324.64,6325.00,7711,2,96,26,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:16:54Z,2,89,83,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3135,948815,26625,Toshiya Takahashi,5208,BlackRams Tokyo,6363.36,6367.96,7750,2,95,26,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,364,Positive,362,Anti-Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,36,2026-03-21T07:17:33Z,1,90,84,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3136,948815,28937,Masashi Onishi,5208,BlackRams Tokyo,6363.36,6367.96,7750,2,95,26,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:17:33Z,1,90,84,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3137,948815,20104,Michael Allardice,5208,BlackRams Tokyo,6363.36,6367.96,7750,2,95,26,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:17:33Z,1,90,84,0,24,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,31,7,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
