ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1443,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,2395.88,2395.88,3744,1,73,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:37Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1444,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,2395.88,2395.88,3744,1,73,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:37Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1445,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,2396.32,2397.32,3744,1,72,40,68,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-03-14T03:40:38Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1446
1446,948809,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2397.32,2397.32,3745,1,68,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:39Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1447,948809,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2397.32,2397.32,3745,1,68,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:39Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1448,948809,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2397.36,2397.72,3745,1,70,28,67,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-03-14T03:40:39Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20037,Damian de Allende,19567,Saitama Wild Knights,1449
1449,948809,20037,Damian de Allende,19567,Saitama Wild Knights,2397.72,2397.72,3745,1,67,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:39Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1450,948809,20037,Damian de Allende,19567,Saitama Wild Knights,2397.72,2397.72,3745,1,67,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:39Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1451,948809,20037,Damian de Allende,19567,Saitama Wild Knights,2397.72,2400.80,3745,1,67,22,71,19,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-14T03:40:39Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24451,Tyler Paul,5204,Kubota Spears,1452
1452,948809,24451,Tyler Paul,5204,Kubota Spears,2399.08,2399.08,3747,1,31,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:41Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights,1451
1453,948809,20037,Damian de Allende,19567,Saitama Wild Knights,2400.80,2403.88,3749,1,71,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2026-03-14T03:40:42Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,1456
1454,948809,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,2402.08,2402.08,3750,1,71,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:40Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1455,948809,23421,Ryuji Noguchi,19567,Saitama Wild Knights,2403.44,2403.44,3751,1,71,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:41Z,5,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1456,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,2403.88,2403.88,3752,1,70,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:45Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1457,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,2403.88,2403.88,3752,1,70,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:45Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1458,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,2404.48,2405.12,3752,1,70,19,67,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-03-14T03:40:46Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26283,Ben Gunter,19567,Saitama Wild Knights,1459
1459,948809,26283,Ben Gunter,19567,Saitama Wild Knights,2405.12,2405.12,3753,1,67,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:47Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1460,948809,26283,Ben Gunter,19567,Saitama Wild Knights,2405.12,2405.12,3753,1,67,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:47Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1461,948809,26283,Ben Gunter,19567,Saitama Wild Knights,2405.12,2408.16,3753,1,67,26,74,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,5,4,2026-03-14T03:40:47Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,21467,Malcolm Marx,5204,Kubota Spears,1465
1462,948809,28985,Takeo Suenaga,5204,Kubota Spears,2406.68,2406.68,3754,1,31,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:48Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights,1461
1463,948809,28985,Takeo Suenaga,5204,Kubota Spears,2406.68,2406.68,3754,1,31,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:48Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights,1461
1464,948809,26283,Ben Gunter,19567,Saitama Wild Knights,2406.88,2406.88,3755,1,69,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:48Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1465,948809,21467,Malcolm Marx,5204,Kubota Spears,2407.20,2407.20,3755,1,30,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:49Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights,1461
1466,948809,21191,Keita Inagaki,19567,Saitama Wild Knights,2407.44,2407.44,3755,1,70,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:49Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1467,948809,26283,Ben Gunter,19567,Saitama Wild Knights,2408.16,2411.52,3756,1,74,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,6,2026-03-14T03:40:50Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,1470
1468,948809,21724,Lachlan Boshier,19567,Saitama Wild Knights,2409.28,2409.28,3757,1,74,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:48Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1469,948809,24451,Tyler Paul,5204,Kubota Spears,2409.36,2409.36,3757,1,26,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:48Z,6,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1470,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,2411.52,2411.52,3759,1,73,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:53Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1471,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,2411.52,2411.52,3759,1,73,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:53Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1472,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,2413.56,2414.08,3801,1,74,15,75,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-14T03:40:55Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20037,Damian de Allende,19567,Saitama Wild Knights,1473
1473,948809,20037,Damian de Allende,19567,Saitama Wild Knights,2414.08,2414.08,3802,1,75,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:56Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1474,948809,20037,Damian de Allende,19567,Saitama Wild Knights,2414.08,2414.08,3802,1,75,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:56Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1475,948809,20037,Damian de Allende,19567,Saitama Wild Knights,2414.08,2417.60,3802,1,75,21,82,15,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,7,5,3,2026-03-14T03:40:56Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,36518,Opeti Helu,5204,Kubota Spears,1480
1476,948809,28985,Takeo Suenaga,5204,Kubota Spears,2414.32,2414.32,3802,1,23,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:56Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights,1475
1477,948809,28985,Takeo Suenaga,5204,Kubota Spears,2414.32,2414.32,3802,1,23,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:56Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights,1475
1478,948809,20037,Damian de Allende,19567,Saitama Wild Knights,2414.36,2414.36,3802,1,77,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:56Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1479,948809,0,,19567,Saitama Wild Knights,2415.44,2420.96,3803,1,79,18,82,15,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:57Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1480,948809,36518,Opeti Helu,5204,Kubota Spears,2415.68,2415.68,3803,1,21,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:57Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights,1475
1481,948809,20037,Damian de Allende,19567,Saitama Wild Knights,2417.60,2423.84,3805,1,82,15,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:59Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1482,948809,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,2418.56,2418.56,3806,1,82,15,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:40:54Z,7,46,33,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,10,15,69,Prince Chichibu Memorial Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
