ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2860,948806,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,5250.20,5250.20,6228,2,67,63,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:27:57Z,1,67,58,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,10,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2861,948806,0,,5203,Kobelco Kobe Steelers,5245.04,5251.44,6229,2,50,34,67,63,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-02-28T05:27:52Z,1,67,58,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,10,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2862,948806,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5263.68,5263.68,6241,2,67,63,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:11Z,1,67,58,1,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,10,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2863,948806,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,5263.72,5263.72,6241,2,67,63,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:11Z,1,67,58,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,10,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2864,948806,58178,Ren Iinuma,5207,Urayasu D-Rocks,5296.76,5298.24,6314,2,34,8,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2865,948806,34488,Shin Takeuchi,5207,Urayasu D-Rocks,5296.76,5298.24,6314,2,34,8,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2866,948806,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,5296.76,5298.24,6314,2,34,8,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2867,948806,24874,Jasper Wiese,5207,Urayasu D-Rocks,5296.76,5298.24,6314,2,34,8,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2868,948806,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,5296.76,5298.24,6314,2,34,8,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2869,948806,30955,Gakuto Ishida,5207,Urayasu D-Rocks,5296.76,5298.24,6314,2,34,8,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2870,948806,36580,Kim Ryom,5207,Urayasu D-Rocks,5296.76,5298.24,6314,2,34,8,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2871,948806,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,5296.76,5298.24,6314,2,34,8,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2872,948806,27670,Brody MacAskill,5207,Urayasu D-Rocks,5296.76,5298.24,6314,2,34,8,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2873,948806,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5296.76,5298.24,6314,2,34,8,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2874,948806,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,5296.76,5298.24,6314,2,34,8,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2875,948806,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,5296.76,5298.24,6314,2,34,8,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2876,948806,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5296.76,5298.24,6314,2,34,8,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2877,948806,61934,Hikaru Moriwaki,5203,Kobelco Kobe Steelers,5296.76,5298.24,6314,2,34,8,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2878,948806,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,5296.76,5298.24,6314,2,34,8,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2879,948806,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,5296.76,5298.24,6314,2,34,8,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2880,948806,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,5296.76,5298.24,6314,2,34,8,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2881,948806,30955,Gakuto Ishida,5207,Urayasu D-Rocks,5297.68,5297.68,6315,2,34,8,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:47Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2882,948806,0,,5207,Urayasu D-Rocks,5296.76,5298.24,6316,2,34,8,34,8,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:28:44Z,1,67,59,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2883,948806,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5321.32,5323.32,6339,2,67,59,89,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,23,0,0,2026-02-28T05:29:09Z,1,67,60,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2884,948806,0,,5203,Kobelco Kobe Steelers,5321.32,5323.32,6341,2,67,59,89,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-28T05:29:09Z,1,67,60,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2885,948806,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5349.08,5349.72,6407,2,88,67,88,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,661,Mid Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,3,11,2026-02-28T05:29:36Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,2887
2886,948806,0,,5203,Kobelco Kobe Steelers,5349.08,5372.04,6407,2,88,67,103,10,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:29:36Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2887,948806,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,5349.72,5349.72,6407,2,88,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:29:37Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,2885
2888,948806,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,5351.04,5351.36,6409,2,87,60,86,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-02-28T05:29:38Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,2889
2889,948806,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,5351.36,5351.36,6409,2,86,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:29:39Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2890,948806,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,5351.40,5352.56,6409,2,86,60,82,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-02-28T05:29:39Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,2891
2891,948806,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5352.56,5352.56,6410,2,82,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:29:40Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2892,948806,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5352.60,5353.68,6410,2,86,56,84,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-28T05:29:40Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,19905,Michael Little,5203,Kobelco Kobe Steelers,2893
2893,948806,19905,Michael Little,5203,Kobelco Kobe Steelers,5353.68,5353.68,6411,2,84,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:29:41Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2894,948806,19905,Michael Little,5203,Kobelco Kobe Steelers,5353.68,5356.24,6411,2,84,52,90,50,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,7,3,3,2026-02-28T05:29:41Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,2895
2895,948806,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5354.28,5354.28,6412,2,12,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:29:41Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,19905,Michael Little,5203,Kobelco Kobe Steelers,2894
2896,948806,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,5355.52,5355.52,6413,2,12,18,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:29:43Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,19905,Michael Little,5203,Kobelco Kobe Steelers,2894
2897,948806,28092,Siosifa Lisala,5207,Urayasu D-Rocks,5356.12,5356.12,6414,2,12,18,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:29:43Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,21,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,19905,Michael Little,5203,Kobelco Kobe Steelers,2894
2898,948806,19905,Michael Little,5203,Kobelco Kobe Steelers,5356.24,5356.96,6414,2,90,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2026-02-28T05:29:43Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2900
2899,948806,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,5356.56,5356.56,6414,2,90,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:29:43Z,1,68,61,0,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,12,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
