ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2504,948770,34494,Yota Kamimori,5204,Kubota Spears,4979.48,4982.32,5609,2,50,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2505,948770,21467,Malcolm Marx,5204,Kubota Spears,4979.48,4982.32,5609,2,50,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2506,948770,19740,Ruan Botha,5204,Kubota Spears,4979.48,4982.32,5609,2,50,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2507,948770,60139,Akira Ieremia,5204,Kubota Spears,4979.48,4982.32,5609,2,50,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2508,948770,28985,Takeo Suenaga,5204,Kubota Spears,4979.48,4982.32,5609,2,50,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2509,948770,24451,Tyler Paul,5204,Kubota Spears,4979.48,4982.32,5609,2,50,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2510,948770,61929,Keijiro Tamefusa,5204,Kubota Spears,4979.48,4982.32,5609,2,50,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2511,948770,44200,Merwe Olivier,5204,Kubota Spears,4979.48,4982.32,5609,2,50,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2512,948770,34695,Janko Swanepoel,5202,Mie Honda Heat,4979.48,4982.32,5609,2,50,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
2513,948770,25550,Trevor Hosea,5202,Mie Honda Heat,4979.48,4982.32,5609,2,50,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
2514,948770,20097,Franco Mostert,5202,Mie Honda Heat,4979.48,4982.32,5609,2,50,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
2515,948770,40524,Aseri Masivou,5202,Mie Honda Heat,4979.48,4982.32,5609,2,50,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
2516,948770,34455,Tevita Ikanivere,5202,Mie Honda Heat,4979.48,4982.32,5609,2,50,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
2517,948770,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,4979.48,4982.32,5609,2,50,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
2518,948770,26071,Matthys Basson,5202,Mie Honda Heat,4979.48,4982.32,5609,2,50,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
2519,948770,32328,Ryoma Nishimura,5202,Mie Honda Heat,4979.48,4982.32,5609,2,50,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
2520,948770,0,,5204,Kubota Spears,4979.48,4982.32,5612,2,50,34,50,34,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:37Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2521,948770,26071,Matthys Basson,5202,Mie Honda Heat,4982.08,4982.08,5612,2,50,34,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:39Z,1,54,52,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
2522,948770,24451,Tyler Paul,5204,Kubota Spears,4987.36,4987.36,5617,2,48,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:45Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2523,948770,24451,Tyler Paul,5204,Kubota Spears,4987.36,4987.52,5617,2,48,34,58,28,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2026-01-11T04:23:45Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2524,948770,24451,Tyler Paul,5204,Kubota Spears,4987.52,4988.04,5617,2,58,28,55,17,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,2,0,2026-01-11T04:23:45Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears,2526
2525,948770,24451,Tyler Paul,5204,Kubota Spears,4988.00,4988.00,5618,2,58,28,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:45Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2526,948770,19015,Bernard Foley,5204,Kubota Spears,4988.04,4988.04,5618,2,55,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:45Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2527,948770,19015,Bernard Foley,5204,Kubota Spears,4988.04,4990.08,5618,2,55,17,69,15,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,14,12,0,2026-01-11T04:23:45Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2528,948770,26730,Rakuhei Yamashita,5202,Mie Honda Heat,4988.20,4988.20,5618,2,43,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:45Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,19015,Bernard Foley,5204,Kubota Spears,2527
2529,948770,26730,Rakuhei Yamashita,5202,Mie Honda Heat,4988.20,4988.20,5618,2,43,52,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:45Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,19015,Bernard Foley,5204,Kubota Spears,2527
2530,948770,19015,Bernard Foley,5204,Kubota Spears,4988.32,4988.32,5618,2,57,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:45Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2531,948770,19015,Bernard Foley,5204,Kubota Spears,4988.72,4988.72,5618,2,60,16,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:46Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2532,948770,19015,Bernard Foley,5204,Kubota Spears,4990.08,4990.52,5620,2,69,15,68,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-01-11T04:23:47Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,30945,Rikus Pretorius,5204,Kubota Spears,2533
2533,948770,30945,Rikus Pretorius,5204,Kubota Spears,4990.52,4990.52,5620,2,68,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:49Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2534,948770,30945,Rikus Pretorius,5204,Kubota Spears,4990.52,4990.52,5620,2,68,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:49Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2535,948770,30945,Rikus Pretorius,5204,Kubota Spears,4990.52,4991.72,5620,2,68,8,78,7,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,10,0,0,2026-01-11T04:23:49Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2536,948770,0,,5204,Kubota Spears,4991.68,4997.08,5621,2,78,8,108,15,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:54Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2537,948770,30945,Rikus Pretorius,5204,Kubota Spears,4991.72,4992.40,5621,2,78,7,78,3,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-01-11T04:23:49Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,34476,Haruto Kida,5204,Kubota Spears,2539
2538,948770,30945,Rikus Pretorius,5204,Kubota Spears,4992.04,4992.04,5622,2,78,7,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:49Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2539,948770,34476,Haruto Kida,5204,Kubota Spears,4992.40,4992.40,5622,2,78,3,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:50Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2540,948770,34476,Haruto Kida,5204,Kubota Spears,4992.40,4992.40,5622,2,78,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:50Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2541,948770,34476,Haruto Kida,5204,Kubota Spears,4992.40,4997.08,5622,2,78,3,108,15,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,22,31,13,0,2026-01-11T04:23:50Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2542,948770,43682,Azuma Doei,5202,Mie Honda Heat,4994.60,4994.60,5624,2,5,66,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:52Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears,2541
2543,948770,43682,Azuma Doei,5202,Mie Honda Heat,4994.60,4994.60,5624,2,5,66,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:52Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears,2541
2544,948770,34476,Haruto Kida,5204,Kubota Spears,4994.72,4994.72,5624,2,95,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T04:23:52Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2545,948770,0,,5204,Kubota Spears,4984.68,4997.40,5627,2,48,34,108,15,15,Possession,312,Free Kick,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-01-11T04:23:42Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
2546,948770,0,,5204,Kubota Spears,4984.68,4997.40,5627,2,48,34,108,15,26,Sequences,312,Free Kick,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-01-11T04:23:42Z,1,55,53,0,-38,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,38,514,Suzuka Sports Garden,-1,,4,2026,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
