ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2824,948883,59123,Ryota Kono,591,Kamaishi Seawaves,6165.32,6165.32,7420,2,84,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2825,948883,59123,Ryota Kono,591,Kamaishi Seawaves,6165.32,6167.12,7420,2,84,62,82,62,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,26580,Yo Sato,5213,RedHurricanes Osaka,2826
2826,948883,26580,Yo Sato,5213,RedHurricanes Osaka,6165.64,6165.64,7420,2,17,6,0,0,2,Tackle,143,Cover,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,59123,Ryota Kono,591,Kamaishi Seawaves,2825
2827,948883,59123,Ryota Kono,591,Kamaishi Seawaves,6167.12,6170.04,7421,2,82,62,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2828,948883,58288,Ryuji Abe,591,Kamaishi Seawaves,6167.28,6167.28,7422,2,82,62,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,22,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2829,948883,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,6167.76,6167.76,7422,2,18,6,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2830,948883,58305,Ryongtee Oh,5213,RedHurricanes Osaka,6168.12,6168.12,7422,2,18,6,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,22,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2831,948883,0,,5213,RedHurricanes Osaka,6094.24,6170.04,7424,2,41,68,18,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2832,948883,0,,591,Kamaishi Seawaves,6102.92,6170.04,7424,2,36,26,82,62,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2833,948883,26580,Yo Sato,5213,RedHurricanes Osaka,6169.40,6169.40,7424,2,18,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2834,948883,61525,Kaito Isono,5213,RedHurricanes Osaka,6169.64,6169.64,7424,2,18,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2835,948883,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,6169.68,6169.68,7424,2,18,6,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2836,948883,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,6169.68,6169.68,7424,2,18,6,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,87,83,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2837,948883,22229,Mitchell Hunt,591,Kamaishi Seawaves,6189.28,6191.48,7444,2,85,62,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,12,0,0,,1,87,84,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2838,948883,0,,591,Kamaishi Seawaves,6189.28,6191.48,7446,2,85,62,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,,1,87,84,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2839,948883,0,,5213,RedHurricanes Osaka,6225.28,6337.52,7520,2,95,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,87,84,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2840,948883,0,,591,Kamaishi Seawaves,6239.80,6239.80,7520,2,95,68,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,87,84,0,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2841,948883,29018,Munetaka Sashida,5213,RedHurricanes Osaka,6309.72,6309.72,7520,2,5,0,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,87,84,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2842,948883,35797,Lulu Paea,591,Kamaishi Seawaves,6343.20,6344.16,7525,2,93,68,93,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,2843
2843,948883,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,6344.16,6344.16,7526,2,93,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,35797,Lulu Paea,591,Kamaishi Seawaves,2842
2844,948883,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,6345.00,6353.60,7527,2,93,60,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,0,16,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2845,948883,19662,Elliott Stooke,5213,RedHurricanes Osaka,6347.40,6347.40,7530,2,9,7,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2846,948883,0,,591,Kamaishi Seawaves,6352.76,6352.76,7535,2,93,66,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2847,948883,43646,Yohei Murakami,591,Kamaishi Seawaves,6353.60,6353.60,7536,2,93,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2848,948883,43646,Yohei Murakami,591,Kamaishi Seawaves,6353.60,6353.60,7536,2,93,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2849,948883,43646,Yohei Murakami,591,Kamaishi Seawaves,6353.92,6354.68,7536,2,93,66,89,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,22737,Gerdus van der Walt,591,Kamaishi Seawaves,2850
2850,948883,22737,Gerdus van der Walt,591,Kamaishi Seawaves,6354.68,6354.68,7537,2,89,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2851,948883,22737,Gerdus van der Walt,591,Kamaishi Seawaves,6354.68,6354.68,7537,2,89,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2852,948883,22737,Gerdus van der Walt,591,Kamaishi Seawaves,6354.68,6357.60,7537,2,89,54,93,50,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,1,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,23715,Nick Jooste,5213,RedHurricanes Osaka,2856
2853,948883,58305,Ryongtee Oh,5213,RedHurricanes Osaka,6355.32,6355.32,7537,2,10,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,22,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,22737,Gerdus van der Walt,591,Kamaishi Seawaves,2852
2854,948883,58305,Ryongtee Oh,5213,RedHurricanes Osaka,6355.32,6355.32,7537,2,10,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,22,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,22737,Gerdus van der Walt,591,Kamaishi Seawaves,2852
2855,948883,22737,Gerdus van der Walt,591,Kamaishi Seawaves,6355.64,6355.64,7538,2,90,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2856,948883,23715,Nick Jooste,5213,RedHurricanes Osaka,6356.04,6356.04,7538,2,8,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,22737,Gerdus van der Walt,591,Kamaishi Seawaves,2852
2857,948883,22737,Gerdus van der Walt,591,Kamaishi Seawaves,6357.60,6358.84,7540,2,93,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,43646,Yohei Murakami,591,Kamaishi Seawaves,2861
2858,948883,38356,Osukalloyd Murata,591,Kamaishi Seawaves,6357.80,6357.80,7540,2,93,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2859,948883,58288,Ryuji Abe,591,Kamaishi Seawaves,6358.52,6358.52,7541,2,93,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,22,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2860,948883,26331,Kohei Ishigaki,591,Kamaishi Seawaves,6358.80,6358.80,7541,2,93,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2861,948883,43646,Yohei Murakami,591,Kamaishi Seawaves,6358.84,6358.84,7541,2,93,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2862,948883,43646,Yohei Murakami,591,Kamaishi Seawaves,6358.84,6358.84,7541,2,93,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2863,948883,43646,Yohei Murakami,591,Kamaishi Seawaves,6359.16,6359.68,7541,2,92,50,89,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,,2,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,2864
2864,948883,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,6359.68,6359.68,7542,2,89,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2865,948883,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,6359.68,6359.68,7542,2,89,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,88,85,-1,8,5213,RedHurricanes Osaka,591,Kamaishi Seawaves,21/02/2026,12:00,3,7,15,14,15,7,490,Yanmar Stadium Nagai,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001968,Ryosuke Yamatani,1000705,Ludovic Carrillo,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
