ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2679,948812,24957,Harry Hockings,5209,Tokyo Sungoliath,5155.48,5157.24,6023,2,89,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,12,2026-03-15T06:56:19Z,1,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2683
2680,948812,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5155.72,5155.72,6023,2,89,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:56:17Z,1,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,22,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
2681,948812,19825,Sean McMahon,5209,Tokyo Sungoliath,5156.44,5156.44,6024,2,89,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:56:18Z,1,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
2682,948812,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,5156.80,5156.80,6024,2,89,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:56:18Z,1,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
2683,948812,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5157.24,5157.24,6025,2,87,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:56:21Z,2,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
2684,948812,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5157.24,5157.24,6025,2,87,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:56:21Z,2,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
2685,948812,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5157.28,5158.72,6025,2,87,19,86,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-15T06:56:21Z,2,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,36750,Shogo Nakano,5209,Tokyo Sungoliath,2686
2686,948812,36750,Shogo Nakano,5209,Tokyo Sungoliath,5158.72,5158.72,6026,2,86,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:56:24Z,2,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
2687,948812,36750,Shogo Nakano,5209,Tokyo Sungoliath,5158.72,5158.72,6026,2,86,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:56:24Z,2,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
2688,948812,36750,Shogo Nakano,5209,Tokyo Sungoliath,5158.72,5161.36,6026,2,86,28,97,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,10,0,2026-03-15T06:56:24Z,2,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,32753,Callum MacDonald,19702,Toshiba Brave Lupus Tokyo,2692
2689,948812,36544,Gentaro Ikenaga,19702,Toshiba Brave Lupus Tokyo,5158.88,5158.88,6027,2,13,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:56:22Z,2,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,22,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath,2688
2690,948812,36544,Gentaro Ikenaga,19702,Toshiba Brave Lupus Tokyo,5158.88,5158.88,6027,2,13,38,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:56:22Z,2,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,22,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath,2688
2691,948812,36750,Shogo Nakano,5209,Tokyo Sungoliath,5159.04,5159.04,6027,2,87,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:56:22Z,2,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
2692,948812,32753,Callum MacDonald,19702,Toshiba Brave Lupus Tokyo,5159.80,5159.80,6027,2,4,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:56:24Z,2,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath,2688
2693,948812,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,5159.88,5159.88,6028,2,4,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:56:23Z,2,80,58,0,13,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,34,21,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath,2688
