ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3140,948871,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,5368.88,5372.00,6835,2,11,18,44,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,38,0,0,,3,64,68,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
3141,948871,0,,589,Shimizu Koto Blue Sharks,5345.16,5372.00,6838,2,50,34,56,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,,3,64,68,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,,,,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3142,948871,0,,5213,RedHurricanes Osaka,5348.56,5372.00,6838,2,17,2,44,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,,3,64,68,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,,,,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
3143,948871,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,5400.32,5401.08,6906,2,56,68,56,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,1,10,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,3144
3144,948871,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,5401.08,5401.08,6907,2,56,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,3143
3145,948871,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,5401.84,5402.24,6908,2,56,62,52,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3146
3146,948871,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5402.24,5402.24,6908,2,52,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3147,948871,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5402.88,5403.72,6909,2,52,60,49,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,3148
3148,948871,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,5403.72,5403.72,6910,2,49,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,23,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3149,948871,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,5403.72,5406.00,6910,2,49,50,57,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,3,3,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,23,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,26751,Taichi Yoshizawa,5213,RedHurricanes Osaka,3150
3150,948871,26751,Taichi Yoshizawa,5213,RedHurricanes Osaka,5404.76,5404.76,6911,2,46,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,23,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,3149
3151,948871,65256,Shunsuke Abe,5213,RedHurricanes Osaka,5405.24,5405.24,6911,2,43,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,3149
3152,948871,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,5405.28,5405.28,6911,2,43,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,3149
3153,948871,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,5406.00,5407.92,6912,2,57,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,21,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,23,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3156
3154,948871,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,5406.60,5406.60,6913,2,57,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3155,948871,61530,Uha Lee,589,Shimizu Koto Blue Sharks,5407.28,5407.28,6913,2,57,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3156,948871,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5407.92,5407.92,6914,2,57,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3157,948871,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5407.92,5407.92,6914,2,57,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3158,948871,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5408.72,5409.32,6915,2,57,52,54,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,,2,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,3159
3159,948871,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,5409.32,5409.32,6915,2,54,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3160,948871,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,5409.32,5409.32,6915,2,54,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3161,948871,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,5409.32,5412.20,6915,2,54,39,57,32,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,2,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,32554,Yuki Ishii,5213,RedHurricanes Osaka,3162
3162,948871,32554,Yuki Ishii,5213,RedHurricanes Osaka,5409.92,5409.92,6916,2,42,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,19,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,3161
3163,948871,33903,Lotu Inisi,5213,RedHurricanes Osaka,5411.12,5411.12,6917,2,42,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
3164,948871,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,5412.20,5414.52,6918,2,57,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,12,,2,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3168
3165,948871,33903,Lotu Inisi,5213,RedHurricanes Osaka,5412.36,5412.36,6918,2,43,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
3166,948871,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,5412.72,5412.72,6919,2,57,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3167,948871,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,5413.08,5413.08,6919,2,57,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3168,948871,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5414.52,5414.52,6921,2,57,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3169,948871,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5414.52,5414.52,6921,2,57,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3170,948871,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5414.56,5415.32,6921,2,57,32,53,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,,3,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,3171
3171,948871,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,5415.32,5415.32,6921,2,53,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3172,948871,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,5415.32,5415.32,6921,2,53,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3173,948871,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,5415.32,5418.24,6921,2,53,19,64,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,6,5,,3,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,36585,Toru Sugishita,5213,RedHurricanes Osaka,3177
3174,948871,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,5416.56,5416.56,6923,2,41,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,3173
3175,948871,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,5416.56,5416.56,6923,2,41,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,3173
3176,948871,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,5416.60,5416.60,6923,2,59,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
3177,948871,36585,Toru Sugishita,5213,RedHurricanes Osaka,5416.72,5416.72,6923,2,41,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,3173
3178,948871,29028,Tatsuya Hamano,5213,RedHurricanes Osaka,5417.56,5417.56,6924,2,41,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
3179,948871,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,5418.24,5419.52,6924,2,64,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,16,,3,65,69,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,19,21,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3181
