ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2980,948796,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,5579.12,5579.12,6904,2,72,27,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:33:46Z,1,79,67,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2981,948796,0,,5208,BlackRams Tokyo,5576.68,5583.68,6908,2,28,41,28,41,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:33:43Z,1,79,67,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2982,948796,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5614.96,5618.64,6940,2,30,41,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,49,0,0,2026-02-21T05:34:22Z,1,79,68,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2983,948796,0,,5208,BlackRams Tokyo,5614.96,5618.64,6943,2,30,41,55,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-02-21T05:34:22Z,1,79,68,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2984,948796,61883,Soonhong Lee,5208,BlackRams Tokyo,5639.56,5640.68,7004,2,55,0,55,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-02-21T05:34:46Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36538,Brodi McCurran,5208,BlackRams Tokyo,2985
2985,948796,36538,Brodi McCurran,5208,BlackRams Tokyo,5640.68,5640.68,7005,2,55,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:34:47Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61883,Soonhong Lee,5208,BlackRams Tokyo,2984
2986,948796,36538,Brodi McCurran,5208,BlackRams Tokyo,5642.44,5651.36,7007,2,55,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,5,7,2026-02-21T05:34:49Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2987
2987,948796,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5651.36,5651.36,7016,2,57,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:34:58Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2988,948796,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5651.36,5651.36,7016,2,57,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:34:58Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2989,948796,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5651.40,5653.36,7016,2,57,11,53,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-21T05:34:58Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,70090,PJ Latu,5208,BlackRams Tokyo,2990
2990,948796,70090,PJ Latu,5208,BlackRams Tokyo,5653.36,5653.36,7018,2,53,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:00Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2991,948796,70090,PJ Latu,5208,BlackRams Tokyo,5653.36,5653.36,7018,2,53,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:00Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2992,948796,70090,PJ Latu,5208,BlackRams Tokyo,5653.36,5655.40,7018,2,53,18,62,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,7,5,2026-02-21T05:35:00Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,2996
2993,948796,24874,Jasper Wiese,5207,Urayasu D-Rocks,5653.60,5653.60,7018,2,45,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:00Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,70090,PJ Latu,5208,BlackRams Tokyo,2992
2994,948796,24874,Jasper Wiese,5207,Urayasu D-Rocks,5653.60,5653.60,7018,2,45,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:00Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,70090,PJ Latu,5208,BlackRams Tokyo,2992
2995,948796,70090,PJ Latu,5208,BlackRams Tokyo,5654.04,5654.04,7019,2,55,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:01Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2996,948796,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,5654.52,5654.52,7019,2,43,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:01Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,70090,PJ Latu,5208,BlackRams Tokyo,2992
2997,948796,70090,PJ Latu,5208,BlackRams Tokyo,5655.40,5656.48,7020,2,62,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,10,5,2026-02-21T05:35:02Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,3001
2998,948796,28092,Siosifa Lisala,5207,Urayasu D-Rocks,5655.48,5655.48,7020,2,38,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:01Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,21,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2999,948796,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,5656.20,5656.20,7021,2,62,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:02Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3000,948796,37094,Samuel Waqabaca,5208,BlackRams Tokyo,5656.44,5656.44,7021,2,62,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:02Z,1,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3001,948796,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5656.48,5656.48,7021,2,62,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:03Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3002,948796,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5656.48,5656.48,7021,2,62,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:03Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3003,948796,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5657.64,5658.08,7022,2,64,16,63,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-21T05:35:04Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34491,Shu Yamamoto,5208,BlackRams Tokyo,3004
3004,948796,34491,Shu Yamamoto,5208,BlackRams Tokyo,5658.08,5658.08,7023,2,63,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:05Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3005,948796,34491,Shu Yamamoto,5208,BlackRams Tokyo,5658.08,5658.08,7023,2,63,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:05Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3006,948796,34491,Shu Yamamoto,5208,BlackRams Tokyo,5658.08,5659.92,7023,2,63,13,72,13,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,5,1,2026-02-21T05:35:05Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,28092,Siosifa Lisala,5207,Urayasu D-Rocks,3010
3007,948796,36580,Kim Ryom,5207,Urayasu D-Rocks,5658.68,5658.68,7023,2,33,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:05Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,34491,Shu Yamamoto,5208,BlackRams Tokyo,3006
3008,948796,36580,Kim Ryom,5207,Urayasu D-Rocks,5658.68,5658.68,7023,2,33,54,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:05Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,34491,Shu Yamamoto,5208,BlackRams Tokyo,3006
3009,948796,34491,Shu Yamamoto,5208,BlackRams Tokyo,5659.08,5659.08,7024,2,67,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:06Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3010,948796,28092,Siosifa Lisala,5207,Urayasu D-Rocks,5659.76,5659.76,7024,2,30,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:06Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,21,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,34491,Shu Yamamoto,5208,BlackRams Tokyo,3006
3011,948796,34491,Shu Yamamoto,5208,BlackRams Tokyo,5659.92,5659.92,7025,2,72,13,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:07Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3012,948796,34491,Shu Yamamoto,5208,BlackRams Tokyo,5659.92,5662.64,7025,2,72,13,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:07Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3013,948796,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,5661.16,5661.16,7026,2,28,55,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:08Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3014,948796,17208,Liam Gill,5208,BlackRams Tokyo,5661.36,5661.36,7026,2,72,13,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:08Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3015,948796,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5661.40,5661.40,7026,2,72,13,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:08Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3016,948796,0,,5208,BlackRams Tokyo,5639.56,5662.64,7027,2,55,0,71,12,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-02-21T05:34:46Z,2,80,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3017,948796,28092,Siosifa Lisala,5207,Urayasu D-Rocks,5662.64,5662.64,7027,2,29,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:35:09Z,1,81,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,21,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3018,948796,28092,Siosifa Lisala,5207,Urayasu D-Rocks,5662.64,5664.68,7027,2,29,56,37,58,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,2026-02-21T05:35:09Z,1,81,69,-1,17,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,21/02/2026,13:00,12,14,41,19,31,14,518,Komazawa Olympic Park Stadium,-1,,9,2026,21,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,3019
