ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2766,948835,24451,Tyler Paul,5204,Kubota Spears,5097.88,5099.16,6027,2,82,38,90,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,4,4,2026-04-18T06:30:25Z,4,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2767
2767,948835,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,5098.68,5098.68,6028,2,14,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:30:26Z,4,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears,2766
2768,948835,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,5099.00,5099.00,6028,2,14,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:30:26Z,4,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears,2766
2769,948835,24451,Tyler Paul,5204,Kubota Spears,5099.16,5100.84,6028,2,90,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,30,2026-04-18T06:30:26Z,4,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears,2772
2770,948835,23417,Faulua Makisi,5204,Kubota Spears,5099.20,5099.20,6028,2,90,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:30:24Z,4,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2771,948835,19740,Ruan Botha,5204,Kubota Spears,5099.24,5099.24,6028,2,90,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:30:24Z,4,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2772,948835,30969,Shinobu Fujiwara,5204,Kubota Spears,5100.84,5100.84,6030,2,90,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:30:28Z,5,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2773,948835,30969,Shinobu Fujiwara,5204,Kubota Spears,5100.84,5100.84,6030,2,90,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:30:28Z,5,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2774,948835,30969,Shinobu Fujiwara,5204,Kubota Spears,5100.88,5102.04,6030,2,90,39,82,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,8,0,2026-04-18T06:30:28Z,5,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,58028,Atsushi Oshikawa,5204,Kubota Spears,2775
2775,948835,58028,Atsushi Oshikawa,5204,Kubota Spears,5102.04,5102.04,6031,2,82,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:30:29Z,5,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2776,948835,58028,Atsushi Oshikawa,5204,Kubota Spears,5102.04,5102.04,6031,2,82,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:30:29Z,5,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2777,948835,58028,Atsushi Oshikawa,5204,Kubota Spears,5102.08,5103.24,6031,2,86,27,80,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-04-18T06:30:29Z,5,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,23599,Shaun Stevenson,5204,Kubota Spears,2778
2778,948835,23599,Shaun Stevenson,5204,Kubota Spears,5103.24,5103.24,6032,2,80,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:30:30Z,5,66,62,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,19,19,492,EGAO Kenko Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
