ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3144,948841,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,5493.20,5493.20,6627,2,88,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:05Z,19,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3145,948841,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,5493.20,5493.20,6627,2,88,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:05Z,19,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3146,948841,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,5493.20,5494.68,6627,2,88,15,90,18,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-25T07:02:05Z,19,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3147
3147,948841,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,5493.36,5493.36,6627,2,11,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:04Z,19,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,3146
3148,948841,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5494.08,5494.08,6628,2,11,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:06Z,19,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,3146
3149,948841,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,5494.68,5499.48,6629,2,90,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-04-25T07:02:06Z,19,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,3154
3150,948841,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,5495.20,5495.20,6629,2,90,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:02Z,19,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3151,948841,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5495.64,5495.64,6629,2,10,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:02Z,19,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3152,948841,61877,Patrick Vakata,5209,Tokyo Sungoliath,5496.24,5496.24,6630,2,10,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:03Z,19,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,21,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3153,948841,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5496.48,5496.48,6630,2,90,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:03Z,19,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3154,948841,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,5499.48,5499.48,6633,2,90,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:13Z,20,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3155,948841,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,5499.48,5499.48,6633,2,90,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:13Z,20,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3156,948841,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,5501.12,5502.68,6635,2,90,18,87,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-04-25T07:02:13Z,20,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,3157
3157,948841,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,5502.68,5502.68,6637,2,87,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:14Z,20,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3158,948841,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,5502.68,5502.68,6637,2,87,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:14Z,20,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3159,948841,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,5502.68,5503.88,6637,2,87,25,90,27,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-04-25T07:02:14Z,20,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,3160
3160,948841,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,5502.76,5502.76,6637,2,10,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:14Z,20,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,3159
3161,948841,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5502.80,5502.80,6637,2,10,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:14Z,20,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,3159
3162,948841,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,5503.88,5505.40,6638,2,90,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2026-04-25T07:02:15Z,20,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,3165
3163,948841,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,5504.40,5504.40,6638,2,90,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:14Z,20,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3164,948841,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,5504.52,5504.52,6638,2,90,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:14Z,20,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3165,948841,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,5505.40,5505.40,6639,2,90,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:17Z,21,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3166,948841,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,5505.40,5505.40,6639,2,90,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:17Z,21,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3167,948841,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,5505.80,5505.96,6640,2,90,27,87,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-04-25T07:02:17Z,21,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3168
3168,948841,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5505.96,5505.96,6640,2,87,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:19Z,21,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3169,948841,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5505.96,5505.96,6640,2,87,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:19Z,21,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3170,948841,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5505.96,5508.16,6640,2,87,34,93,33,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,2,2026-04-25T07:02:19Z,21,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,3174
3171,948841,24957,Harry Hockings,5209,Tokyo Sungoliath,5506.68,5506.68,6641,2,11,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:18Z,21,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3170
3172,948841,24957,Harry Hockings,5209,Tokyo Sungoliath,5506.68,5506.68,6641,2,11,34,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:18Z,21,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3170
3173,948841,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5506.84,5506.84,6641,2,89,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:18Z,21,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3174,948841,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,5507.44,5507.44,6641,2,9,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:19Z,21,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3170
3175,948841,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5508.16,5509.76,6642,2,93,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2026-04-25T07:02:20Z,21,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,3177
3176,948841,58103,Inoke Burua,5203,Kobelco Kobe Steelers,5509.32,5509.32,6643,2,93,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:20Z,21,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3177,948841,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,5509.76,5509.76,6644,2,91,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:22Z,22,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3178,948841,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,5509.76,5509.76,6644,2,91,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:22Z,22,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3179,948841,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,5509.76,5511.60,6644,2,91,33,94,33,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,1,1,2026-04-25T07:02:22Z,22,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61877,Patrick Vakata,5209,Tokyo Sungoliath,3180
3180,948841,61877,Patrick Vakata,5209,Tokyo Sungoliath,5510.40,5510.40,6644,2,7,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:22Z,22,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,21,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,3179
3181,948841,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,5510.64,5510.64,6644,2,7,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:22Z,22,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,3179
3182,948841,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,5511.60,5512.80,6645,2,94,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2026-04-25T07:02:23Z,22,58,69,-1,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,42,21,491,Kobe Universiade,-1,,16,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34489,Sho Maeda,5203,Kobelco Kobe Steelers,3184
