ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2625,948803,24957,Harry Hockings,5209,Tokyo Sungoliath,4881.60,4882.00,5936,2,56,26,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:51:48Z,1,71,62,0,-47,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,52,501,Yamaha Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2626,948803,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4881.60,4882.00,5936,2,56,26,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:51:48Z,1,71,62,0,-47,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,52,501,Yamaha Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2627,948803,11609,Sam Cane,5209,Tokyo Sungoliath,4881.60,4882.00,5936,2,56,26,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:51:48Z,1,71,62,0,-47,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,52,501,Yamaha Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2628,948803,61685,Shodai Hirao,5209,Tokyo Sungoliath,4881.60,4882.00,5936,2,56,26,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:51:48Z,1,71,62,0,-47,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,52,501,Yamaha Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2629,948803,26473,Yukio Morikawa,5209,Tokyo Sungoliath,4881.60,4882.00,5936,2,56,26,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:51:48Z,1,71,62,0,-47,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,52,501,Yamaha Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2630,948803,29270,Kan Nakano,5209,Tokyo Sungoliath,4881.60,4882.00,5936,2,56,26,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:51:48Z,1,71,62,0,-47,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,52,501,Yamaha Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2631,948803,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,4881.60,4882.00,5936,2,56,26,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:51:48Z,1,71,62,0,-47,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,52,501,Yamaha Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2632,948803,24598,Yuya Odo,5212,Shizuoka BlueRevs,4881.60,4882.00,5936,2,56,26,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:51:48Z,1,71,62,0,-47,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,52,501,Yamaha Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2633,948803,33358,Daniel Maiava,5212,Shizuoka BlueRevs,4881.60,4882.00,5936,2,56,26,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:51:48Z,1,71,62,0,-47,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,52,501,Yamaha Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2634,948803,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4881.60,4882.00,5936,2,56,26,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:51:48Z,1,71,62,0,-47,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,52,501,Yamaha Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2635,948803,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,4881.60,4882.00,5936,2,56,26,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:51:48Z,1,71,62,0,-47,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,52,501,Yamaha Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
