ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2535,948831,25550,Trevor Hosea,5202,Mie Honda Heat,5528.48,5529.96,6348,2,91,11,87,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-04-17T11:32:34Z,1,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,20,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,38303,Talifolofola Tangipa,5202,Mie Honda Heat,2536
2536,948831,38303,Talifolofola Tangipa,5202,Mie Honda Heat,5529.96,5529.96,6350,2,87,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:35Z,1,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2537,948831,38303,Talifolofola Tangipa,5202,Mie Honda Heat,5529.96,5531.80,6350,2,87,16,90,28,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-17T11:32:35Z,1,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,17208,Liam Gill,5208,BlackRams Tokyo,2538
2538,948831,17208,Liam Gill,5208,BlackRams Tokyo,5530.12,5530.12,6350,2,11,47,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:35Z,1,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,21,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat,2537
2539,948831,31066,Rameka Poihipi,5208,BlackRams Tokyo,5531.76,5531.76,6352,2,11,47,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:37Z,1,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat,2537
2540,948831,38303,Talifolofola Tangipa,5202,Mie Honda Heat,5531.80,5533.96,6352,2,90,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-04-17T11:32:37Z,1,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat,2544
2541,948831,20097,Franco Mostert,5202,Mie Honda Heat,5532.44,5532.44,6352,2,90,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:35Z,1,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2542,948831,32328,Ryoma Nishimura,5202,Mie Honda Heat,5533.20,5533.20,6353,2,90,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:36Z,1,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2543,948831,61460,Koki Hida,5202,Mie Honda Heat,5533.60,5533.60,6353,2,90,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:36Z,1,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2544,948831,43682,Azuma Doei,5202,Mie Honda Heat,5533.96,5533.96,6354,2,90,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:40Z,2,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2545,948831,43682,Azuma Doei,5202,Mie Honda Heat,5533.96,5533.96,6354,2,90,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:40Z,2,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2546,948831,43682,Azuma Doei,5202,Mie Honda Heat,5534.40,5535.16,6354,2,89,29,87,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-04-17T11:32:40Z,2,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,37877,Kazuki Ban,5202,Mie Honda Heat,2547
2547,948831,37877,Kazuki Ban,5202,Mie Honda Heat,5535.16,5535.16,6355,2,87,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:40Z,2,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2548,948831,37877,Kazuki Ban,5202,Mie Honda Heat,5535.16,5535.16,6355,2,87,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:40Z,2,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2549,948831,37877,Kazuki Ban,5202,Mie Honda Heat,5535.16,5537.32,6355,2,87,34,91,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-04-17T11:32:40Z,2,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,34491,Shu Yamamoto,5208,BlackRams Tokyo,2550
2550,948831,34491,Shu Yamamoto,5208,BlackRams Tokyo,5535.84,5535.84,6356,2,11,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:41Z,2,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,20,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,37877,Kazuki Ban,5202,Mie Honda Heat,2549
2551,948831,32091,Harrison Fox,5208,BlackRams Tokyo,5537.28,5537.28,6357,2,11,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:42Z,2,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,37877,Kazuki Ban,5202,Mie Honda Heat,2549
2552,948831,37877,Kazuki Ban,5202,Mie Honda Heat,5537.32,5538.84,6357,2,91,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-04-17T11:32:43Z,2,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat,2555
2553,948831,23384,Johnny Fa'auli,5202,Mie Honda Heat,5537.96,5537.96,6358,2,91,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:42Z,2,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2554,948831,26730,Rakuhei Yamashita,5202,Mie Honda Heat,5538.76,5538.76,6359,2,91,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:43Z,2,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,23,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2555,948831,43682,Azuma Doei,5202,Mie Honda Heat,5538.84,5538.84,6359,2,91,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:45Z,3,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2556,948831,43682,Azuma Doei,5202,Mie Honda Heat,5538.84,5538.84,6359,2,91,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:45Z,3,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2557,948831,43682,Azuma Doei,5202,Mie Honda Heat,5539.40,5540.16,6359,2,91,33,89,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-17T11:32:45Z,3,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,19761,Pablo Matera,5202,Mie Honda Heat,2558
2558,948831,19761,Pablo Matera,5202,Mie Honda Heat,5540.16,5540.16,6400,2,89,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:45Z,3,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2559,948831,19761,Pablo Matera,5202,Mie Honda Heat,5540.16,5540.16,6400,2,89,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:45Z,3,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2560,948831,19761,Pablo Matera,5202,Mie Honda Heat,5540.16,5541.88,6400,2,89,37,93,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2026-04-17T11:32:45Z,3,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61959,Taishi Tsumura,5208,BlackRams Tokyo,2561
2561,948831,61959,Taishi Tsumura,5208,BlackRams Tokyo,5540.44,5540.44,6400,2,9,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:46Z,3,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat,2560
2562,948831,32091,Harrison Fox,5208,BlackRams Tokyo,5540.60,5540.60,6400,2,9,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:46Z,3,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat,2560
2563,948831,19761,Pablo Matera,5202,Mie Honda Heat,5541.88,5543.12,6402,2,93,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-04-17T11:32:47Z,3,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat,2566
2564,948831,25550,Trevor Hosea,5202,Mie Honda Heat,5542.60,5542.60,6402,2,93,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:46Z,3,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,20,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2565,948831,20097,Franco Mostert,5202,Mie Honda Heat,5542.96,5542.96,6403,2,93,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:46Z,3,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2566,948831,43682,Azuma Doei,5202,Mie Honda Heat,5543.12,5543.12,6403,2,93,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:49Z,4,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2567,948831,43682,Azuma Doei,5202,Mie Honda Heat,5543.12,5543.12,6403,2,93,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:49Z,4,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2568,948831,43682,Azuma Doei,5202,Mie Honda Heat,5543.72,5544.36,6404,2,93,39,91,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-04-17T11:32:49Z,4,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,29272,Feinga Fakai,5202,Mie Honda Heat,2569
2569,948831,29272,Feinga Fakai,5202,Mie Honda Heat,5544.36,5544.36,6404,2,91,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:50Z,4,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2570,948831,29272,Feinga Fakai,5202,Mie Honda Heat,5544.36,5544.36,6404,2,91,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:50Z,4,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2571,948831,29272,Feinga Fakai,5202,Mie Honda Heat,5544.36,5546.20,6404,2,91,44,95,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-04-17T11:32:50Z,4,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,34491,Shu Yamamoto,5208,BlackRams Tokyo,2572
2572,948831,34491,Shu Yamamoto,5208,BlackRams Tokyo,5544.64,5544.64,6405,2,7,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:50Z,4,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,20,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,29272,Feinga Fakai,5202,Mie Honda Heat,2571
2573,948831,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,5544.80,5544.80,6405,2,7,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:32:51Z,4,65,61,0,-44,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,44,69,Prince Chichibu Memorial Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,29272,Feinga Fakai,5202,Mie Honda Heat,2571
