ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2529,948863,61935,Daichi Sato,589,Shimizu Koto Blue Sharks,5170.12,5174.52,6125,2,57,26,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,19,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2530,948863,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,5170.12,5174.52,6125,2,57,26,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,20,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2531,948863,43646,Yohei Murakami,591,Kamaishi Seawaves,5174.52,5174.52,6129,2,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2532,948863,43646,Yohei Murakami,591,Kamaishi Seawaves,5175.00,5175.68,6130,2,53,26,50,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,,1,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,22737,Gerdus van der Walt,591,Kamaishi Seawaves,2533
2533,948863,22737,Gerdus van der Walt,591,Kamaishi Seawaves,5175.68,5175.68,6131,2,50,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2534,948863,22737,Gerdus van der Walt,591,Kamaishi Seawaves,5177.00,5177.48,6132,2,57,34,56,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,,1,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,38356,Osukalloyd Murata,591,Kamaishi Seawaves,2535
2535,948863,38356,Osukalloyd Murata,591,Kamaishi Seawaves,5177.48,5177.48,6132,2,56,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2536,948863,38356,Osukalloyd Murata,591,Kamaishi Seawaves,5177.48,5179.08,6132,2,56,39,66,40,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,10,2,2,,1,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,2537
2537,948863,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5178.76,5178.76,6134,2,36,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,38356,Osukalloyd Murata,591,Kamaishi Seawaves,2536
2538,948863,38356,Osukalloyd Murata,591,Kamaishi Seawaves,5179.08,5181.20,6134,2,66,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,25,,1,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,43646,Yohei Murakami,591,Kamaishi Seawaves,2541
2539,948863,61935,Daichi Sato,589,Shimizu Koto Blue Sharks,5179.56,5179.56,6134,2,34,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,19,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2540,948863,61546,Taichi Takahashi,591,Kamaishi Seawaves,5180.44,5180.44,6135,2,66,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2541,948863,43646,Yohei Murakami,591,Kamaishi Seawaves,5181.20,5181.20,6136,2,66,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2542,948863,43646,Yohei Murakami,591,Kamaishi Seawaves,5181.20,5181.20,6136,2,66,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2543,948863,43646,Yohei Murakami,591,Kamaishi Seawaves,5181.36,5181.88,6136,2,66,40,63,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,22229,Mitchell Hunt,591,Kamaishi Seawaves,2544
2544,948863,22229,Mitchell Hunt,591,Kamaishi Seawaves,5181.88,5181.88,6137,2,63,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2545,948863,22229,Mitchell Hunt,591,Kamaishi Seawaves,5181.88,5181.88,6137,2,63,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2546,948863,22229,Mitchell Hunt,591,Kamaishi Seawaves,5183.04,5183.48,6138,2,68,55,69,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,58288,Ryuji Abe,591,Kamaishi Seawaves,2547
2547,948863,58288,Ryuji Abe,591,Kamaishi Seawaves,5183.48,5183.48,6138,2,69,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2548,948863,58288,Ryuji Abe,591,Kamaishi Seawaves,5183.48,5183.48,6138,2,69,64,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2549,948863,58288,Ryuji Abe,591,Kamaishi Seawaves,5184.28,5185.20,6139,2,69,64,76,62,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,8,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2550,948863,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,5184.52,5184.52,6139,2,27,3,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2551,948863,59059,Kazushi Ochi,591,Kamaishi Seawaves,5185.20,5185.20,6140,2,76,62,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2552,948863,59059,Kazushi Ochi,591,Kamaishi Seawaves,5185.28,5185.28,6140,2,76,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2553,948863,0,,591,Kamaishi Seawaves,5170.12,5186.36,6141,2,57,26,76,62,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2554,948863,0,,591,Kamaishi Seawaves,5170.12,5186.36,6141,2,57,26,76,62,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2555,948863,0,,589,Shimizu Koto Blue Sharks,5204.40,5229.08,6159,2,76,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2556,948863,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,5212.28,5212.28,6159,2,24,6,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,-1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2557,948863,19206,Coenraad van Wyk,589,Shimizu Koto Blue Sharks,5212.32,5212.32,6159,2,24,6,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2558,948863,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,5212.44,5212.44,6159,2,24,6,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,-1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2559,948863,56239,Essendon Tuitupou,589,Shimizu Koto Blue Sharks,5212.48,5212.48,6159,2,24,6,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,52,64,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,23,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2560,948863,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5290.76,5298.96,6301,2,24,6,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2561,948863,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,5290.76,5298.96,6301,2,24,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2562,948863,61530,Uha Lee,589,Shimizu Koto Blue Sharks,5290.76,5298.96,6301,2,24,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2563,948863,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,5290.76,5298.96,6301,2,24,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2564,948863,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,5290.76,5298.96,6301,2,24,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2565,948863,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,5290.76,5298.96,6301,2,24,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2566,948863,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,5290.76,5298.96,6301,2,24,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2567,948863,61935,Daichi Sato,589,Shimizu Koto Blue Sharks,5290.76,5298.96,6301,2,24,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,19,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2568,948863,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,5290.76,5298.96,6301,2,24,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,20,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2569,948863,62158,Sei Matsuyama,591,Kamaishi Seawaves,5290.76,5298.96,6301,2,24,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2570,948863,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,5290.76,5298.96,6301,2,24,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2571,948863,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,5290.76,5298.96,6301,2,24,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2572,948863,56764,Angus Fletcher,591,Kamaishi Seawaves,5290.76,5298.96,6301,2,24,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,65,0,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,21,10,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
