ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2516,948827,36523,Shunta Koga,5204,Kubota Spears,4637.40,4637.40,5454,2,71,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:57:47Z,10,63,48,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2517,948827,36523,Shunta Koga,5204,Kubota Spears,4637.40,4637.40,5454,2,71,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:57:47Z,10,63,48,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2518,948827,36523,Shunta Koga,5204,Kubota Spears,4638.28,4640.12,5455,2,71,41,65,49,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-04-04T06:57:47Z,10,63,48,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,58028,Atsushi Oshikawa,5204,Kubota Spears,2519
2519,948827,58028,Atsushi Oshikawa,5204,Kubota Spears,4640.12,4640.12,5457,2,65,49,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:57:48Z,10,63,48,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2520,948827,0,,5211,Toyota Verblitz,4570.64,4641.96,5459,2,6,54,35,19,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-04-04T06:56:39Z,10,63,48,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,,,,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2521,948827,0,,5204,Kubota Spears,4580.40,4641.96,5459,2,43,3,65,49,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-04-04T06:56:49Z,10,63,48,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,,,,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2522,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,4748.60,4750.52,5645,2,36,19,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,15,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2523,948827,23418,Shogo Miura,5211,Toyota Verblitz,4748.60,4750.52,5645,2,36,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2524,948827,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,4748.60,4750.52,5645,2,36,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2525,948827,21728,Josh Dickson,5211,Toyota Verblitz,4748.60,4750.52,5645,2,36,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2526,948827,22735,Lourens Erasmus,5211,Toyota Verblitz,4748.60,4750.52,5645,2,36,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2527,948827,925127,Hingano Lolohea,5211,Toyota Verblitz,4748.60,4750.52,5645,2,36,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2528,948827,61886,Kosei Miki,5211,Toyota Verblitz,4748.60,4750.52,5645,2,36,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2529,948827,61979,Keito Aoki,5211,Toyota Verblitz,4748.60,4750.52,5645,2,36,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2530,948827,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,4748.60,4750.52,5645,2,36,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2531,948827,60139,Akira Ieremia,5204,Kubota Spears,4748.60,4750.52,5645,2,36,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2532,948827,26242,Yuki Aoki,5204,Kubota Spears,4748.60,4750.52,5645,2,36,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2533,948827,24451,Tyler Paul,5204,Kubota Spears,4748.60,4750.52,5645,2,36,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2534,948827,23417,Faulua Makisi,5204,Kubota Spears,4748.60,4750.52,5645,2,36,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2535,948827,21467,Malcolm Marx,5204,Kubota Spears,4748.60,4750.52,5645,2,36,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2536,948827,28944,Kazuki Kato,5204,Kubota Spears,4748.60,4750.52,5645,2,36,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2537,948827,36518,Opeti Helu,5204,Kubota Spears,4748.60,4750.52,5645,2,36,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2538,948827,26689,Finau Tupa,5204,Kubota Spears,4748.60,4750.52,5645,2,36,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2539,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,4750.52,4750.52,5647,2,33,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:39Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2540,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,4751.12,4751.84,5648,2,33,20,30,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-04-04T06:59:39Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,25307,Rikiya Matsuda,5211,Toyota Verblitz,2541
2541,948827,25307,Rikiya Matsuda,5211,Toyota Verblitz,4751.84,4751.84,5649,2,30,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:41Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2542,948827,25307,Rikiya Matsuda,5211,Toyota Verblitz,4752.96,4758.08,5650,2,32,33,85,16,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,56,0,0,2026-04-04T06:59:41Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2543,948827,0,,5211,Toyota Verblitz,4748.60,4758.08,5655,2,36,19,85,16,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-04-04T06:59:37Z,1,64,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,,,,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2544,948827,30956,Halatoa Vailea,5204,Kubota Spears,4758.08,4758.08,5655,2,15,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:59:46Z,1,65,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2545,948827,0,,5204,Kubota Spears,4758.08,4758.08,5655,2,15,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-04-04T06:59:46Z,1,65,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,,,,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2546,948827,30956,Halatoa Vailea,5204,Kubota Spears,4758.08,4759.52,5655,2,15,52,20,59,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2026-04-04T06:59:46Z,1,65,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2547,948827,30956,Halatoa Vailea,5204,Kubota Spears,4759.52,4763.04,5656,2,20,59,53,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,34,0,0,2026-04-04T06:59:48Z,1,65,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2548,948827,0,,5211,Toyota Verblitz,4748.60,4763.04,5700,2,36,19,47,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-04-04T06:59:37Z,1,65,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,,,,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2549,948827,0,,5204,Kubota Spears,4758.08,4763.04,5700,2,15,52,53,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-04-04T06:59:46Z,1,65,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,,,,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2550,948827,0,,5211,Toyota Verblitz,4773.84,4800.28,5711,2,53,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:00:02Z,1,65,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,,,,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
2551,948827,36523,Shunta Koga,5204,Kubota Spears,4778.68,4778.68,5711,2,53,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:00:07Z,1,65,49,1,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2552,948827,19802,Bryn Hall,5204,Kubota Spears,4778.72,4778.72,5711,2,53,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:00:07Z,1,65,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2553,948827,26242,Yuki Aoki,5204,Kubota Spears,4793.76,4793.76,5711,2,53,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:00:22Z,1,65,49,1,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2554,948827,61538,David Van Zeeland,5204,Kubota Spears,4793.80,4793.80,5711,2,53,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:00:22Z,1,65,49,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
2555,948827,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,4809.40,4810.12,5720,2,47,0,47,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,6,0,5,18,2026-04-04T07:00:38Z,1,66,50,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,22735,Lourens Erasmus,5211,Toyota Verblitz,2556
2556,948827,22735,Lourens Erasmus,5211,Toyota Verblitz,4810.12,4810.12,5720,2,47,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:00:39Z,1,66,50,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2555
2557,948827,22735,Lourens Erasmus,5211,Toyota Verblitz,4811.36,4812.36,5722,2,47,6,44,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-04-04T07:00:40Z,1,66,50,0,24,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,24,0,524,Himalaya Stadium Gifu,-1,,14,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,23590,Kaito Shigeno,5211,Toyota Verblitz,2558
