ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3425,948785,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6245.36,6245.36,7849,2,34,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:24Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3426,948785,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6245.36,6245.36,7849,2,34,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:24Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3427,948785,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6245.68,6248.60,7850,2,34,55,26,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,8,0,2026-02-07T04:47:24Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3428
3428,948785,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6248.60,6248.60,7853,2,26,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:27Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3429,948785,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6248.60,6248.60,7853,2,26,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:27Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3430,948785,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6248.60,6251.80,7853,2,26,48,32,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2026-02-07T04:47:27Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,3431
3431,948785,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,6248.80,6248.80,7853,2,69,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:27Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3430
3432,948785,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,6249.08,6249.08,7853,2,69,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:28Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3430
3433,948785,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6251.80,6254.52,7856,2,32,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:30Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,3438
3434,948785,61934,Hikaru Moriwaki,5203,Kobelco Kobe Steelers,6253.08,6253.08,7857,2,32,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:29Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3435,948785,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,6253.84,6253.84,7858,2,32,50,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:30Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3436,948785,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,6254.44,6254.44,7858,2,32,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:31Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3437,948785,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,6254.48,6254.48,7859,2,32,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:31Z,2,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3438,948785,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6254.52,6254.52,7859,2,31,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:33Z,3,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3439,948785,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6254.52,6254.52,7859,2,31,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:33Z,3,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3440,948785,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6267.64,6271.56,7912,2,31,50,58,61,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,29,0,0,2026-02-07T04:47:46Z,3,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3441,948785,0,,5203,Kobelco Kobe Steelers,6241.24,6271.56,7916,2,31,56,58,61,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-02-07T04:47:20Z,3,75,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3442,948785,28681,Semi Radradra,5212,Shizuoka BlueRevs,6271.56,6271.56,7916,2,42,7,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:50Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3443,948785,28681,Semi Radradra,5212,Shizuoka BlueRevs,6271.56,6271.56,7916,2,42,7,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,58,0,0,2026-02-07T04:47:50Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3444,948785,28681,Semi Radradra,5212,Shizuoka BlueRevs,6271.56,6277.28,7916,2,42,7,83,8,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,41,41,37,0,2026-02-07T04:47:50Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3445,948785,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,6272.12,6272.12,7916,2,55,61,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:51Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,28681,Semi Radradra,5212,Shizuoka BlueRevs,3444
3446,948785,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,6272.12,6272.12,7916,2,55,61,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:51Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,28681,Semi Radradra,5212,Shizuoka BlueRevs,3444
3447,948785,28681,Semi Radradra,5212,Shizuoka BlueRevs,6272.56,6272.56,7917,2,46,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:51Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3448,948785,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,6272.76,6272.76,7917,2,49,64,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:51Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,28681,Semi Radradra,5212,Shizuoka BlueRevs,3444
3449,948785,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,6272.76,6272.76,7917,2,49,64,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:51Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,28681,Semi Radradra,5212,Shizuoka BlueRevs,3444
3450,948785,28681,Semi Radradra,5212,Shizuoka BlueRevs,6273.04,6273.04,7917,2,51,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:52Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3451,948785,28681,Semi Radradra,5212,Shizuoka BlueRevs,6273.32,6273.32,7917,2,48,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:52Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3452,948785,0,,5212,Shizuoka BlueRevs,6277.08,6281.96,7921,2,83,8,102,35,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:56Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3453,948785,28681,Semi Radradra,5212,Shizuoka BlueRevs,6277.28,6278.16,7921,2,83,8,82,15,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-02-07T04:47:56Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,33358,Daniel Maiava,5212,Shizuoka BlueRevs,3455
3454,948785,28681,Semi Radradra,5212,Shizuoka BlueRevs,6277.76,6277.76,7922,2,83,8,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:56Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3455,948785,33358,Daniel Maiava,5212,Shizuoka BlueRevs,6278.16,6278.16,7922,2,82,15,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:57Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3456,948785,33358,Daniel Maiava,5212,Shizuoka BlueRevs,6278.16,6278.16,7922,2,82,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:57Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3457,948785,33358,Daniel Maiava,5212,Shizuoka BlueRevs,6278.16,6281.96,7922,2,82,15,102,35,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,20,10,0,2026-02-07T04:47:57Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,3461
3458,948785,58103,Inoke Burua,5203,Kobelco Kobe Steelers,6278.72,6278.72,7923,2,8,48,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:57Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,33358,Daniel Maiava,5212,Shizuoka BlueRevs,3457
3459,948785,58103,Inoke Burua,5203,Kobelco Kobe Steelers,6278.72,6278.72,7923,2,8,48,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:57Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,33358,Daniel Maiava,5212,Shizuoka BlueRevs,3457
3460,948785,33358,Daniel Maiava,5212,Shizuoka BlueRevs,6279.16,6279.16,7923,2,92,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:47:58Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3461,948785,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,6281.92,6281.92,7926,2,-2,33,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:48:00Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,33358,Daniel Maiava,5212,Shizuoka BlueRevs,3457
3462,948785,33358,Daniel Maiava,5212,Shizuoka BlueRevs,6281.96,6281.96,7926,2,102,35,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:48:00Z,1,76,66,0,17,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3463,948785,0,,5212,Shizuoka BlueRevs,6238.40,6282.68,7927,2,50,36,102,35,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-02-07T04:47:17Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
3464,948785,0,,5212,Shizuoka BlueRevs,6271.56,6282.68,7927,2,42,7,102,35,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-02-07T04:47:50Z,1,76,66,0,22,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,07/02/2026,12:00,38,21,60,45,60,38,491,Kobe Universiade,-1,,7,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
