ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2670,948864,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,6254.52,6256.00,7453,2,65,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,,3,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,20,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,2673
2671,948864,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,6255.24,6255.24,7454,2,65,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2672,948864,26578,Yasuo Saruwatari,590,Kyushudenryoku KyudenVoltex,6255.36,6255.36,7454,2,65,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2673,948864,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,6256.00,6256.00,7455,2,65,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2674,948864,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,6256.00,6256.00,7455,2,65,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2675,948864,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,6256.12,6256.80,7455,2,65,37,61,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,,4,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,2676
2676,948864,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,6256.80,6256.80,7455,2,61,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2677,948864,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,6256.80,6256.80,7455,2,61,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2678,948864,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,6256.80,6259.52,7455,2,61,43,66,44,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,,4,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,61550,Shoei Ijima,5214,Hino Red Dolphins,2679
2679,948864,61550,Shoei Ijima,5214,Hino Red Dolphins,6257.92,6257.92,7457,2,37,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,Y,L,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,2678
2680,948864,21373,Kyosuke Horie,5214,Hino Red Dolphins,6259.36,6259.36,7458,2,37,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,20,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2681,948864,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,6259.52,6260.92,7458,2,66,44,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,,4,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,2685
2682,948864,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,6259.56,6259.56,7458,2,66,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2683,948864,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,6259.64,6259.64,7458,2,66,44,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2684,948864,21373,Kyosuke Horie,5214,Hino Red Dolphins,6259.76,6259.76,7458,2,35,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,4,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,20,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2685,948864,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,6260.92,6260.92,7500,2,66,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2686,948864,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,6260.92,6260.92,7500,2,66,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2687,948864,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,6261.04,6261.44,7500,2,66,44,63,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,2688
2688,948864,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,6261.44,6261.44,7500,2,63,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,22,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2689,948864,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,6261.44,6261.44,7500,2,63,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,22,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2690,948864,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,6261.84,6262.20,7500,2,64,53,64,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,22,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,2691
2691,948864,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,6262.20,6262.20,7501,2,64,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2692,948864,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,6262.20,6262.20,7501,2,64,58,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2693,948864,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,6262.20,6264.24,7501,2,64,58,68,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,3,1,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,33318,Tony Alofipo,5214,Hino Red Dolphins,2697
2694,948864,32432,Taroma Togo,5214,Hino Red Dolphins,6262.84,6262.84,7501,2,34,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,22,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,Y,L,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,2693
2695,948864,32432,Taroma Togo,5214,Hino Red Dolphins,6262.84,6262.84,7501,2,34,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,22,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,Y,L,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,2693
2696,948864,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,6262.92,6262.92,7502,2,66,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2697,948864,33318,Tony Alofipo,5214,Hino Red Dolphins,6263.72,6263.72,7502,2,32,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,Y,L,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,2693
2698,948864,58221,AJ Woulf,5214,Hino Red Dolphins,6263.88,6263.88,7502,2,32,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,19,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2699,948864,21373,Kyosuke Horie,5214,Hino Red Dolphins,6264.20,6264.20,7503,2,32,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,20,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2700,948864,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,6264.24,6267.32,7503,2,68,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,2704
2701,948864,21373,Kyosuke Horie,5214,Hino Red Dolphins,6264.28,6264.28,7503,2,32,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,20,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2702,948864,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,6265.20,6265.20,7504,2,68,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2703,948864,61518,Charlie Worthington,590,Kyushudenryoku KyudenVoltex,6265.80,6265.80,7504,2,68,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,5,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2704,948864,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,6267.32,6267.32,7506,2,68,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2705,948864,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,6267.32,6267.32,7506,2,68,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2706,948864,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,6267.56,6268.28,7506,2,68,55,65,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,,6,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,2707
2707,948864,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,6268.28,6268.28,7507,2,65,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2708,948864,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,6268.28,6268.28,7507,2,65,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2709,948864,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,6268.56,6268.76,7507,2,65,45,65,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,,6,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,2710
2710,948864,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,6268.76,6268.76,7507,2,65,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2711,948864,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,6268.76,6268.76,7507,2,65,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,85,77,0,-3,5214,Hino Red Dolphins,590,Kyushudenryoku KyudenVoltex,14/12/2025,12:00,14,10,22,25,22,25,1036,Otashi Sports Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001962,Yosuke Matsui,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
