ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2421,948899,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5623.56,5629.88,6355,2,21,14,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2422,948899,61547,Towa Taniguchi,5214,Hino Red Dolphins,5623.56,5629.88,6355,2,21,14,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2423,948899,36486,Shosuke Funaki,5214,Hino Red Dolphins,5623.56,5629.88,6355,2,21,14,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2424,948899,26914,Wynand Grassmann,5214,Hino Red Dolphins,5623.56,5629.88,6355,2,21,14,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2425,948899,58221,AJ Woulf,5214,Hino Red Dolphins,5623.56,5629.88,6355,2,21,14,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2426,948899,58218,Shun Nakashika,5214,Hino Red Dolphins,5623.56,5629.88,6355,2,21,14,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2427,948899,25868,Josh Fenner,5214,Hino Red Dolphins,5623.56,5629.88,6355,2,21,14,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2428,948899,61536,Yutaro Danno,5214,Hino Red Dolphins,5623.56,5629.88,6355,2,21,14,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2429,948899,61550,Shoei Ijima,5214,Hino Red Dolphins,5623.56,5629.88,6355,2,21,14,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,20,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2430,948899,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,5623.56,5629.88,6355,2,21,14,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2431,948899,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,5623.56,5629.88,6355,2,21,14,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2432,948899,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,5623.56,5629.88,6355,2,21,14,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2433,948899,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,5623.56,5629.88,6355,2,21,14,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2434,948899,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,5623.56,5629.88,6355,2,21,14,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2435,948899,56083,Taketo Yoshikawa,589,Shimizu Koto Blue Sharks,5623.56,5629.88,6355,2,21,14,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2436,948899,55995,Ryota Saito,589,Shimizu Koto Blue Sharks,5623.56,5629.88,6355,2,21,14,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2437,948899,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,5623.56,5629.88,6355,2,21,14,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,20,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2438,948899,55995,Ryota Saito,589,Shimizu Koto Blue Sharks,5626.92,5626.92,6358,2,79,54,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2439,948899,0,,5214,Hino Red Dolphins,5623.56,5629.88,6401,2,21,14,21,14,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,61,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,,,,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2440,948899,33318,Tony Alofipo,5214,Hino Red Dolphins,5652.12,5653.08,6424,2,21,14,47,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,30,0,0,,1,66,62,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2441,948899,0,,5214,Hino Red Dolphins,5652.12,5653.08,6425,2,21,14,47,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,,1,66,62,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,,,,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2442,948899,61547,Towa Taniguchi,5214,Hino Red Dolphins,5675.72,5676.08,6447,2,47,0,47,6,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,,1,66,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,2443
2443,948899,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,5676.08,5676.08,6448,2,53,62,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,61547,Towa Taniguchi,5214,Hino Red Dolphins,2442
2444,948899,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,5676.08,5677.64,6448,2,53,62,49,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,,1,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,2445
2445,948899,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,5677.64,5677.64,6449,2,49,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2446,948899,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,5677.64,5679.24,6449,2,49,59,51,64,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,1,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,61547,Towa Taniguchi,5214,Hino Red Dolphins,2447
2447,948899,61547,Towa Taniguchi,5214,Hino Red Dolphins,5678.92,5678.92,6450,2,50,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,2446
2448,948899,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,5679.24,5682.64,6451,2,51,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,15,,1,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,2454
2449,948899,61547,Towa Taniguchi,5214,Hino Red Dolphins,5680.00,5680.00,6451,2,49,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2450,948899,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,5680.20,5680.20,6452,2,51,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2451,948899,55995,Ryota Saito,589,Shimizu Koto Blue Sharks,5681.12,5681.12,6453,2,51,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2452,948899,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,5681.20,5681.20,6453,2,51,64,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,20,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2453,948899,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,5681.68,5681.68,6453,2,51,64,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,1,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2454,948899,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5682.64,5682.64,6454,2,51,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2455,948899,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5682.64,5682.64,6454,2,51,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2456,948899,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5683.00,5683.60,6454,2,51,64,43,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,,2,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,2457
2457,948899,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,5683.60,5683.60,6455,2,43,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2458,948899,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,5683.60,5683.60,6455,2,43,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2459,948899,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,5683.60,5686.00,6455,2,43,54,46,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,2,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,26914,Wynand Grassmann,5214,Hino Red Dolphins,2460
2460,948899,26914,Wynand Grassmann,5214,Hino Red Dolphins,5685.36,5685.36,6457,2,54,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,2459
2461,948899,58218,Shun Nakashika,5214,Hino Red Dolphins,5685.48,5685.48,6457,2,54,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,63,0,6,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,26,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
