ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3109,948751,58219,Sione Vuna,5212,Shizuoka BlueRevs,6560.92,6567.60,7438,2,12,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:19:59Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3110,948751,26111,Billy Harmon,5200,Yokohama Canon Eagles,6560.92,6567.60,7438,2,12,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:19:59Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
3111,948751,25083,Masato Furukawa,5200,Yokohama Canon Eagles,6560.92,6567.60,7438,2,12,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:19:59Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
3112,948751,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,6560.92,6567.60,7438,2,12,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:19:59Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
3113,948751,38342,Tomoki Minami,5200,Yokohama Canon Eagles,6560.92,6567.60,7438,2,12,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:19:59Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
3114,948751,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,6560.92,6567.60,7438,2,12,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:19:59Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
3115,948751,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,6560.92,6567.60,7438,2,12,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:19:59Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,19,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
3116,948751,28401,Cormac Daly,5200,Yokohama Canon Eagles,6560.92,6567.60,7438,2,12,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:19:59Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,20,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
3117,948751,55991,Sione Halasili,5200,Yokohama Canon Eagles,6560.92,6567.60,7438,2,12,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:19:59Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,21,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
3118,948751,0,,5212,Shizuoka BlueRevs,6566.48,6566.48,7444,2,12,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:19:58Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3119,948751,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6567.60,6567.60,7445,2,12,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:05Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3120,948751,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6567.64,6569.40,7445,2,12,12,6,27,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,5,0,2025-12-14T07:20:05Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,3121
3121,948751,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,6569.40,6569.40,7447,2,6,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:07Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3122,948751,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,6569.40,6571.08,7447,2,6,27,14,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2025-12-14T07:20:07Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,3123
3123,948751,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,6570.36,6570.36,7448,2,88,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:08Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,3122
3124,948751,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,6570.52,6570.52,7448,2,88,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:08Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,3122
3125,948751,20669,Jesse Kriel,5200,Yokohama Canon Eagles,6570.68,6570.68,7448,2,84,43,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:08Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
3126,948751,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,6571.08,6571.88,7448,2,14,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-12-14T07:20:09Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,58219,Sione Vuna,5212,Shizuoka BlueRevs,3128
3127,948751,0,,5212,Shizuoka BlueRevs,6571.76,6571.76,7449,2,13,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:09Z,1,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3128,948751,58219,Sione Vuna,5212,Shizuoka BlueRevs,6571.88,6571.88,7449,2,13,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:10Z,2,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3129,948751,58219,Sione Vuna,5212,Shizuoka BlueRevs,6571.88,6571.88,7449,2,13,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:10Z,2,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3130,948751,58219,Sione Vuna,5212,Shizuoka BlueRevs,6571.88,6575.56,7449,2,13,25,14,30,1,Carry,102,Pick and Go,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-12-14T07:20:10Z,2,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,26111,Billy Harmon,5200,Yokohama Canon Eagles,3131
3131,948751,26111,Billy Harmon,5200,Yokohama Canon Eagles,6574.28,6574.28,7452,2,86,40,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:12Z,2,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,58219,Sione Vuna,5212,Shizuoka BlueRevs,3130
3132,948751,25083,Masato Furukawa,5200,Yokohama Canon Eagles,6575.36,6575.36,7453,2,86,40,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:13Z,2,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,58219,Sione Vuna,5212,Shizuoka BlueRevs,3130
3133,948751,58219,Sione Vuna,5212,Shizuoka BlueRevs,6575.56,6576.64,7453,2,14,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,16,2025-12-14T07:20:13Z,2,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,3137
3134,948751,26111,Billy Harmon,5200,Yokohama Canon Eagles,6576.20,6576.20,7454,2,86,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:13Z,2,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
3135,948751,24598,Yuya Odo,5212,Shizuoka BlueRevs,6576.56,6576.56,7454,2,14,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:13Z,2,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,19,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3136,948751,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,6576.60,6576.60,7454,2,14,30,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:13Z,2,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3137,948751,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6576.64,6576.64,7454,2,13,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:14Z,3,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3138,948751,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6576.64,6576.64,7454,2,13,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:14Z,3,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3139,948751,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6577.44,6578.36,7455,2,12,30,10,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-12-14T07:20:15Z,3,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,19737,Murray Douglas,5212,Shizuoka BlueRevs,3140
3140,948751,19737,Murray Douglas,5212,Shizuoka BlueRevs,6578.36,6578.36,7456,2,10,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:16Z,3,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3141,948751,19737,Murray Douglas,5212,Shizuoka BlueRevs,6578.36,6578.36,7456,2,10,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:16Z,3,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3142,948751,19737,Murray Douglas,5212,Shizuoka BlueRevs,6578.40,6580.00,7456,2,10,23,8,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-12-14T07:20:16Z,3,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3143
3143,948751,58920,Kenta Iemura,5212,Shizuoka BlueRevs,6580.00,6580.00,7457,2,8,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:18Z,3,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3144,948751,58920,Kenta Iemura,5212,Shizuoka BlueRevs,6580.00,6580.00,7457,2,8,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:18Z,3,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
3145,948751,58920,Kenta Iemura,5212,Shizuoka BlueRevs,6580.00,6580.64,7457,2,8,16,8,15,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,1,1,2025-12-14T07:20:18Z,3,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,3146
3146,948751,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,6580.80,6580.80,7458,2,92,53,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:20:19Z,3,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs,3145
3147,948751,0,,5212,Shizuoka BlueRevs,6560.92,6582.60,7500,2,12,11,9,14,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-12-14T07:19:59Z,3,64,70,1,-12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,27,39,496,International Stadium Yokohama,-1,,1,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
