ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2579,948765,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,5338.60,5339.04,5929,2,62,0,62,5,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,5,0,0,0,2026-01-10T06:59:26Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,2580
2580,948765,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,5339.04,5339.04,5929,2,62,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:26Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,2579
2581,948765,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,5339.84,5349.72,5930,2,62,5,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,-7,17,2026-01-10T06:59:27Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2582
2582,948765,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,5349.72,5349.72,5940,2,64,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:37Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2583,948765,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,5349.72,5349.72,5940,2,64,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:37Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2584,948765,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,5350.76,5352.12,5941,2,64,6,55,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,9,0,2026-01-10T06:59:38Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,2585
2585,948765,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,5352.12,5352.12,5942,2,55,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:39Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2586,948765,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,5352.12,5352.12,5942,2,55,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:39Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2587,948765,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,5352.16,5352.44,5942,2,58,18,54,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-01-10T06:59:39Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2588
2588,948765,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,5352.44,5352.44,5942,2,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:40Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2589,948765,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,5352.44,5352.44,5942,2,54,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:40Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2590,948765,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,5352.44,5353.96,5942,2,54,22,57,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-01-10T06:59:40Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,2591
2591,948765,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5352.96,5352.96,5943,2,44,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:40Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2590
2592,948765,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,5353.96,5358.40,5944,2,57,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-01-10T06:59:41Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2595
2593,948765,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,5356.12,5356.12,5946,2,57,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:39Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2594,948765,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,5356.16,5356.16,5946,2,57,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:39Z,1,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2595,948765,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,5358.40,5358.40,5948,2,57,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:45Z,2,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2596,948765,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,5358.40,5358.40,5948,2,57,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:45Z,2,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2597,948765,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,5359.20,5359.52,5949,2,56,22,54,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-01-10T06:59:46Z,2,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,2598
2598,948765,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5359.52,5359.52,5950,2,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:47Z,2,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2599,948765,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5359.52,5359.52,5950,2,54,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:47Z,2,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2600,948765,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5359.52,5361.36,5950,2,54,27,59,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2026-01-10T06:59:47Z,2,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,2601
2601,948765,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,5360.48,5360.48,5951,2,42,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:48Z,2,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,2600
2602,948765,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,5360.88,5360.88,5951,2,42,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:48Z,2,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,2600
2603,948765,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5361.36,5364.24,5951,2,59,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-01-10T06:59:48Z,2,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2607
2604,948765,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,5362.68,5362.68,5953,2,59,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:46Z,2,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2605,948765,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,5362.72,5362.72,5953,2,59,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:46Z,2,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2606,948765,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5364.16,5364.16,5954,2,43,34,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:54Z,2,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2607,948765,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,5364.24,5364.24,5954,2,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:51Z,3,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2608,948765,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,5364.24,5364.24,5954,2,59,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:51Z,3,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2609,948765,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,5364.68,5365.32,5955,2,59,28,56,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-01-10T06:59:52Z,3,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2610
2610,948765,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,5365.32,5365.32,5955,2,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:52Z,3,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2611,948765,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,5365.32,5365.32,5955,2,56,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:52Z,3,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2612,948765,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,5365.32,5368.16,5955,2,56,33,59,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-01-10T06:59:52Z,3,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,2613
2613,948765,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5366.56,5366.56,5957,2,43,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:54Z,3,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2612
2614,948765,0,,19702,Toshiba Brave Lupus Tokyo,5366.80,5366.80,5957,2,58,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:59:54Z,3,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,,,,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2615,948765,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,5368.16,5369.64,5958,2,59,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,29,2026-01-10T06:59:55Z,3,48,62,-1,6,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,28,22,1172,Todoroki Sports Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2618
