ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3466,948768,36750,Shogo Nakano,5209,Tokyo Sungoliath,6137.88,6137.88,7332,2,56,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:12:39Z,3,84,69,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,3465
3467,948768,36750,Shogo Nakano,5209,Tokyo Sungoliath,6137.88,6137.88,7332,2,56,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:12:39Z,3,84,69,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,3465
3468,948768,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,6138.68,6138.68,7333,2,45,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:12:40Z,3,84,69,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,23,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3469,948768,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6139.28,6139.28,7333,2,54,8,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:12:41Z,3,84,69,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,3465
3470,948768,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6139.28,6139.28,7333,2,54,8,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:12:41Z,3,84,69,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,3465
3471,948768,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,6140.36,6140.36,7335,2,46,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:12:42Z,3,84,69,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,23,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3472,948768,24957,Harry Hockings,5209,Tokyo Sungoliath,6141.52,6141.52,7336,2,53,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:12:43Z,3,84,69,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,3465
3473,948768,0,,5203,Kobelco Kobe Steelers,6116.40,6146.16,7340,2,44,68,46,60,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-01-10T07:12:18Z,3,84,69,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3474,948768,0,,5203,Kobelco Kobe Steelers,6116.40,6146.16,7340,2,44,68,46,60,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-01-10T07:12:18Z,3,84,69,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3475,948768,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,6176.76,6180.44,7411,2,48,39,82,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,44,0,0,2026-01-10T07:13:18Z,1,84,70,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3476,948768,0,,5203,Kobelco Kobe Steelers,6176.76,6180.44,7415,2,48,39,82,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-01-10T07:13:18Z,1,84,70,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3477,948768,70424,Sione Mau,5203,Kobelco Kobe Steelers,6206.40,6207.44,7441,2,82,67,82,57,6,Lineout Throw,372,Throw Middle,378,Won Penalty,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,11,0,-3,16,2026-01-10T07:13:48Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3479
3478,948768,0,,5203,Kobelco Kobe Steelers,6206.40,6492.84,7441,2,82,67,88,33,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:48Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3479,948768,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6207.44,6207.44,7442,2,82,57,0,0,27,Lineout Take,387,Lineout Win Middle,378,Won Penalty,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:49Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,70424,Sione Mau,5203,Kobelco Kobe Steelers,3477
3480,948768,33097,George Hammond,5209,Tokyo Sungoliath,6207.48,6207.48,7442,2,19,10,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:49Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
3481,948768,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6207.60,6209.00,7442,2,82,57,74,55,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,8,8,0,2026-01-10T07:13:49Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,3482
3482,948768,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6209.00,6209.00,7443,2,74,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:50Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3483,948768,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6209.28,6209.80,7443,2,74,55,71,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-01-10T07:13:51Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,3484
3484,948768,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,6209.80,6209.80,7444,2,71,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:53Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,23,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3485,948768,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,6209.80,6211.92,7444,2,71,43,79,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,3,3,2026-01-10T07:13:53Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,23,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,3486
3486,948768,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,6211.56,6211.56,7446,2,24,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:54Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,3485
3487,948768,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,6211.92,6214.88,7446,2,79,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-01-10T07:13:54Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,23,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,3491
3488,948768,19905,Michael Little,5203,Kobelco Kobe Steelers,6212.08,6212.08,7446,2,79,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:51Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,22,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3489,948768,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,6212.40,6212.40,7447,2,79,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:51Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3490,948768,0,,5203,Kobelco Kobe Steelers,6213.52,6213.52,7448,2,79,42,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:52Z,1,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3491,948768,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6214.88,6214.88,7449,2,77,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:56Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3492,948768,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6214.88,6214.88,7449,2,77,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:56Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3493,948768,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6214.92,6216.56,7449,2,77,41,75,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-01-10T07:13:56Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,20064,Ardie Savea,5203,Kobelco Kobe Steelers,3494
3494,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,6216.56,6216.56,7451,2,75,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:58Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3495,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,6216.56,6216.56,7451,2,75,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:58Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3496,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,6216.60,6217.88,7451,2,76,33,75,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-01-10T07:13:58Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,3497
3497,948768,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,6217.88,6217.88,7452,2,75,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:59Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3498,948768,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,6217.88,6217.88,7452,2,75,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:59Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3499,948768,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,6217.88,6218.04,7452,2,75,30,77,29,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-01-10T07:13:59Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath,3500
3500,948768,32978,Isaiah Punivai,5209,Tokyo Sungoliath,6218.00,6218.00,7452,2,23,39,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:13:59Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,23,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,3499
3501,948768,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,6218.04,6220.16,7452,2,77,29,75,27,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-01-10T07:13:59Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,20064,Ardie Savea,5203,Kobelco Kobe Steelers,3502
3502,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,6220.16,6220.16,7454,2,75,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:14:01Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
3503,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,6220.16,6220.20,7454,2,75,27,80,28,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,5,0,0,2026-01-10T07:14:01Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath,3504
3504,948768,32978,Isaiah Punivai,5209,Tokyo Sungoliath,6220.28,6220.28,7454,2,20,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:14:01Z,2,85,71,0,1,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,20,19,449,Ajinomoto Stadium,-1,,4,2026,23,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,3503
