ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2420,948912,26914,Wynand Grassmann,5214,Hino Red Dolphins,5437.12,5441.24,6723,2,85,19,89,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,,2,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,19256,Sam Henwood,591,Kamaishi Seawaves,2421
2421,948912,19256,Sam Henwood,591,Kamaishi Seawaves,5438.08,5438.08,6724,2,13,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,26914,Wynand Grassmann,5214,Hino Red Dolphins,2420
2422,948912,40654,Taiki Ito,591,Kamaishi Seawaves,5438.28,5438.28,6724,2,13,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,26914,Wynand Grassmann,5214,Hino Red Dolphins,2420
2423,948912,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,5441.12,5441.12,6727,2,13,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
2424,948912,26914,Wynand Grassmann,5214,Hino Red Dolphins,5441.24,5443.72,6727,2,89,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,8,,2,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,26350,Yuki Kagoshima,5214,Hino Red Dolphins,2426
2425,948912,61550,Shoei Ijima,5214,Hino Red Dolphins,5443.44,5443.44,6730,2,89,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2426,948912,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5443.72,5443.72,6730,2,89,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,22,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2427,948912,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5443.72,5443.72,6730,2,89,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,22,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2428,948912,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5444.40,5444.88,6731,2,84,22,82,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,22,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,62262,Yujiro Yano,5214,Hino Red Dolphins,2429
2429,948912,62262,Yujiro Yano,5214,Hino Red Dolphins,5444.88,5444.88,6731,2,82,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2430,948912,62262,Yujiro Yano,5214,Hino Red Dolphins,5444.88,5444.88,6731,2,82,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2431,948912,62262,Yujiro Yano,5214,Hino Red Dolphins,5444.88,5447.04,6731,2,82,30,82,30,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,33406,Connor Seve,591,Kamaishi Seawaves,2432
2432,948912,33406,Connor Seve,591,Kamaishi Seawaves,5445.68,5445.68,6732,2,15,38,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,19,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,62262,Yujiro Yano,5214,Hino Red Dolphins,2431
2433,948912,62262,Yujiro Yano,5214,Hino Red Dolphins,5447.04,5451.08,6733,2,82,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,22,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,26350,Yuki Kagoshima,5214,Hino Red Dolphins,2439
2434,948912,32404,Makoto Tsuchiya,5214,Hino Red Dolphins,5447.60,5447.60,6734,2,82,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2435,948912,21373,Kyosuke Horie,5214,Hino Red Dolphins,5447.92,5447.92,6734,2,82,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,19,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2436,948912,26694,Satoshi Ueda,591,Kamaishi Seawaves,5448.32,5448.32,6734,2,18,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
2437,948912,56764,Angus Fletcher,591,Kamaishi Seawaves,5449.52,5449.52,6736,2,18,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
2438,948912,66564,Shoma Kai,5214,Hino Red Dolphins,5450.16,5450.16,6736,2,82,30,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,3,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2439,948912,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5451.08,5451.08,6737,2,82,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,22,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2440,948912,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5451.08,5451.08,6737,2,82,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,22,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2441,948912,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5451.64,5452.36,6738,2,82,30,77,44,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,22,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,34868,Murray Koster,5214,Hino Red Dolphins,2442
2442,948912,34868,Murray Koster,5214,Hino Red Dolphins,5452.36,5452.36,6738,2,77,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2443,948912,34868,Murray Koster,5214,Hino Red Dolphins,5452.36,5452.36,6738,2,77,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2444,948912,34868,Murray Koster,5214,Hino Red Dolphins,5452.80,5453.00,6739,2,81,45,80,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,38364,Joichiro Iwashita,5214,Hino Red Dolphins,2445
2445,948912,38364,Joichiro Iwashita,5214,Hino Red Dolphins,5453.00,5453.00,6739,2,80,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2446,948912,38364,Joichiro Iwashita,5214,Hino Red Dolphins,5453.00,5453.00,6739,2,80,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2447,948912,38364,Joichiro Iwashita,5214,Hino Red Dolphins,5453.00,5454.56,6739,2,80,49,84,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,2,2,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,22737,Gerdus van der Walt,591,Kamaishi Seawaves,2448
2448,948912,22737,Gerdus van der Walt,591,Kamaishi Seawaves,5454.00,5454.00,6740,2,18,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,38364,Joichiro Iwashita,5214,Hino Red Dolphins,2447
2449,948912,38364,Joichiro Iwashita,5214,Hino Red Dolphins,5454.56,5462.04,6741,2,84,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,7,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,26350,Yuki Kagoshima,5214,Hino Red Dolphins,2455
2450,948912,62161,Kaisei Takai,591,Kamaishi Seawaves,5455.12,5455.12,6741,2,16,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,23,11,Left Wing,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
2451,948912,34868,Murray Koster,5214,Hino Red Dolphins,5455.20,5455.20,6741,2,84,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2452,948912,61546,Taichi Takahashi,591,Kamaishi Seawaves,5455.48,5455.48,6742,2,16,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
2453,948912,61548,Keita Doi,5214,Hino Red Dolphins,5456.16,5456.16,6742,2,84,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2454,948912,34484,Moeki Fukushi,5214,Hino Red Dolphins,5457.88,5457.88,6744,2,84,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,4,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,11,11,Left Wing,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2455,948912,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5462.04,5462.04,6748,2,84,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,22,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2456,948912,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5462.04,5462.04,6748,2,84,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,22,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2457,948912,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5462.36,5462.80,6748,2,84,51,78,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,,5,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,22,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,66564,Shoma Kai,5214,Hino Red Dolphins,2458
2458,948912,66564,Shoma Kai,5214,Hino Red Dolphins,5462.80,5462.80,6749,2,78,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2459,948912,66564,Shoma Kai,5214,Hino Red Dolphins,5462.80,5462.80,6749,2,78,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
2460,948912,66564,Shoma Kai,5214,Hino Red Dolphins,5462.80,5464.56,6749,2,78,45,80,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,5,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,62158,Sei Matsuyama,591,Kamaishi Seawaves,2461
2461,948912,62158,Sei Matsuyama,591,Kamaishi Seawaves,5463.80,5463.80,6750,2,20,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,79,75,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,21,19,1036,Otashi Sports Park,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,66564,Shoma Kai,5214,Hino Red Dolphins,2460
