ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3112,948747,0,,5207,Urayasu D-Rocks,5713.00,5755.64,7016,2,50,35,52,57,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-12-13T06:42:48Z,4,82,65,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3113,948747,0,,5207,Urayasu D-Rocks,5728.76,5755.64,7016,2,58,10,52,57,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-12-13T06:43:03Z,4,82,65,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3114,948747,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5809.92,5814.88,7110,2,48,11,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,27,21,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3115,948747,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,5809.92,5814.88,7110,2,48,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3116,948747,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,5809.92,5814.88,7110,2,48,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3117,948747,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,5809.92,5814.88,7110,2,48,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3118,948747,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5809.92,5814.88,7110,2,48,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3119,948747,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,5809.92,5814.88,7110,2,48,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3120,948747,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,5809.92,5814.88,7110,2,48,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3121,948747,24043,Pieter Scholtz,594,Mitsubishi Sagamihara Dynaboars,5809.92,5814.88,7110,2,48,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3122,948747,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,5809.92,5814.88,7110,2,48,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,23,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3123,948747,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,5809.92,5814.88,7110,2,48,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3124,948747,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,5809.92,5814.88,7110,2,48,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3125,948747,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,5809.92,5814.88,7110,2,48,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3126,948747,56066,Yang Jung Soo,5207,Urayasu D-Rocks,5809.92,5814.88,7110,2,48,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3127,948747,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,5809.92,5814.88,7110,2,48,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3128,948747,23998,Sekonaia Pole,5207,Urayasu D-Rocks,5809.92,5814.88,7110,2,48,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3129,948747,19948,Hendrik Tui,5207,Urayasu D-Rocks,5809.92,5814.88,7110,2,48,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3130,948747,24874,Jasper Wiese,5207,Urayasu D-Rocks,5809.92,5814.88,7110,2,48,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:25Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
3131,948747,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5814.88,5814.88,7115,2,46,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:30Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3132,948747,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5814.92,5816.44,7115,2,47,12,42,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-12-13T06:44:30Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,3133
3133,948747,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5816.44,5816.44,7117,2,42,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:32Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3134,948747,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5816.48,5817.08,7117,2,43,27,42,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-12-13T06:44:32Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,3135
3135,948747,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,5817.08,5817.08,7117,2,42,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:33Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3136,948747,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,5817.08,5820.20,7117,2,42,32,63,31,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,17,22,13,1,2025-12-13T06:44:33Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22158,Otere Black,5207,Urayasu D-Rocks,3143
3137,948747,58178,Ren Iinuma,5207,Urayasu D-Rocks,5818.04,5818.04,7118,2,49,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:33Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,3136
3138,948747,58178,Ren Iinuma,5207,Urayasu D-Rocks,5818.04,5818.04,7118,2,49,38,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:33Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,3136
3139,948747,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,5818.08,5818.08,7118,2,51,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:33Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3140,948747,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,5819.32,5819.32,7120,2,43,38,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:35Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,3136
3141,948747,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,5819.32,5819.32,7120,2,43,38,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:35Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,3136
3142,948747,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,5819.36,5819.36,7120,2,57,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:35Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3143,948747,22158,Otere Black,5207,Urayasu D-Rocks,5820.00,5820.00,7120,2,38,38,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:35Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,3136
3144,948747,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,5820.20,5821.04,7120,2,63,31,59,33,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,5,5,0,2025-12-13T06:44:35Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,3145
3145,948747,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5821.04,5821.04,7121,2,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:36Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3146,948747,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5821.04,5823.20,7121,2,59,33,73,32,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,14,3,3,2025-12-13T06:44:36Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,3147
3147,948747,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,5822.48,5822.48,7123,2,30,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:39Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,3146
3148,948747,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5823.20,5826.24,7123,2,73,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,27,2025-12-13T06:44:38Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,3151
3149,948747,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5824.24,5824.24,7124,2,73,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:36Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
3150,948747,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,5826.04,5826.04,7126,2,73,32,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:44:38Z,1,83,66,0,-1,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,21,852,ZA Oripri Stadium,-1,,1,2026,23,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
