ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2380,948839,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5517.16,5517.96,6920,2,42,21,40,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,2,0,2026-04-25T07:02:22Z,3,65,73,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,2381
2381,948839,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5517.96,5517.96,6920,2,40,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:23Z,3,65,73,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,19,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2382,948839,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5517.96,5517.96,6920,2,40,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:23Z,3,65,73,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,19,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2383,948839,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5518.00,5518.00,6920,2,41,31,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:23Z,3,65,73,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,19,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2384,948839,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5518.00,5519.48,6920,2,41,31,39,35,3,Pass,180,Error,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-04-25T07:02:23Z,3,65,73,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,19,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,2386
2385,948839,0,,19702,Toshiba Brave Lupus Tokyo,5500.24,5519.48,6922,2,38,68,39,35,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-04-25T07:02:05Z,3,65,73,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2386,948839,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5519.48,5519.48,6922,2,61,33,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:24Z,1,66,73,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2387,948839,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5519.84,5524.08,6922,2,62,31,61,37,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-25T07:02:25Z,1,66,73,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2388,948839,0,,19702,Toshiba Brave Lupus Tokyo,5500.24,5524.08,6926,2,38,68,39,31,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-04-25T07:02:05Z,1,66,73,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2389,948839,0,,5200,Yokohama Canon Eagles,5519.48,5524.08,6926,2,61,33,61,37,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-04-25T07:02:24Z,1,66,73,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2390,948839,21626,Faf de Klerk,5200,Yokohama Canon Eagles,5564.40,5569.96,7007,2,61,37,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,42,24,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2391,948839,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5564.40,5569.96,7007,2,61,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2392,948839,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,5564.40,5569.96,7007,2,61,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2393,948839,63758,Randall Baker,5200,Yokohama Canon Eagles,5564.40,5569.96,7007,2,61,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2394,948839,61785,Hayate Hiraishi,5200,Yokohama Canon Eagles,5564.40,5569.96,7007,2,61,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2395,948839,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles,5564.40,5569.96,7007,2,61,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2396,948839,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,5564.40,5569.96,7007,2,61,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2397,948839,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,5564.40,5569.96,7007,2,61,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,19,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2398,948839,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5564.40,5569.96,7007,2,61,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2399,948839,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,5564.40,5569.96,7007,2,61,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2400,948839,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,5564.40,5569.96,7007,2,61,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2401,948839,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5564.40,5569.96,7007,2,61,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2402,948839,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,5564.40,5569.96,7007,2,61,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2403,948839,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,5564.40,5569.96,7007,2,61,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2404,948839,61502,Asaeli Lausii,19702,Toshiba Brave Lupus Tokyo,5564.40,5569.96,7007,2,61,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2405,948839,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5564.40,5569.96,7007,2,61,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,19,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2406,948839,61941,Taishiro Kido,19702,Toshiba Brave Lupus Tokyo,5564.40,5569.96,7007,2,61,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:09Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
2407,948839,21626,Faf de Klerk,5200,Yokohama Canon Eagles,5569.96,5569.96,7012,2,58,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:15Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2408,948839,21626,Faf de Klerk,5200,Yokohama Canon Eagles,5570.00,5571.92,7012,2,61,32,59,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-04-25T07:03:15Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,2409
2409,948839,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,5571.92,5571.92,7014,2,59,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:03:17Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
2410,948839,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,5571.96,5572.84,7014,2,67,20,65,15,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-04-25T07:03:17Z,1,67,74,0,-26,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,25/04/2026,14:30,5,19,26,50,19,45,69,Prince Chichibu Memorial Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001962,Yosuke Matsui,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles,2412
