ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2464,948909,61977,Shintaro Fujii,5213,RedHurricanes Osaka,6155.16,6155.72,7519,2,7,67,7,65,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,1,0,,1,82,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,23715,Nick Jooste,5213,RedHurricanes Osaka,2465
2465,948909,23715,Nick Jooste,5213,RedHurricanes Osaka,6155.72,6155.72,7519,2,7,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,82,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2466,948909,23715,Nick Jooste,5213,RedHurricanes Osaka,6155.72,6157.00,7519,2,7,65,-2,62,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,1,82,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2467
2467,948909,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,6156.16,6156.16,7520,2,96,4,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,82,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,23715,Nick Jooste,5213,RedHurricanes Osaka,2466
2468,948909,0,,5210,Toyota Industries Shuttles Aichi,6136.56,6157.24,7521,2,40,5,103,6,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,,1,82,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2469,948909,0,,5213,RedHurricanes Osaka,6154.60,6157.24,7521,2,11,67,-2,62,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-11,0,0,0,,1,82,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2470,948909,23715,Nick Jooste,5213,RedHurricanes Osaka,6157.00,6157.00,7521,2,-2,62,0,0,8,Turnover,252,Carried Over,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,82,73,-1,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2471,948909,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,6179.56,6179.56,7543,2,103,6,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,82,73,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2472,948909,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6212.64,6216.16,7616,2,94,5,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,9,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2473,948909,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,6212.64,6216.16,7616,2,94,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2474,948909,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,6212.64,6216.16,7616,2,94,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2475,948909,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,6212.64,6216.16,7616,2,94,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2476,948909,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,6212.64,6216.16,7616,2,94,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2477,948909,38304,Takuya Tsushida,5210,Toyota Industries Shuttles Aichi,6212.64,6216.16,7616,2,94,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2478,948909,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,6212.64,6216.16,7616,2,94,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2479,948909,16786,James Gaskell,5210,Toyota Industries Shuttles Aichi,6212.64,6216.16,7616,2,94,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,19,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2480,948909,38305,Kei Sato,5210,Toyota Industries Shuttles Aichi,6212.64,6216.16,7616,2,94,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,20,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2481,948909,65256,Shunsuke Abe,5213,RedHurricanes Osaka,6212.64,6216.16,7616,2,94,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2482,948909,61977,Shintaro Fujii,5213,RedHurricanes Osaka,6212.64,6216.16,7616,2,94,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2483,948909,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,6212.64,6216.16,7616,2,94,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2484,948909,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,6212.64,6216.16,7616,2,94,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2485,948909,26580,Yo Sato,5213,RedHurricanes Osaka,6212.64,6216.16,7616,2,94,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2486,948909,43577,Shosuke Fukasawa,5213,RedHurricanes Osaka,6212.64,6216.16,7616,2,94,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2487,948909,62300,Sentaro Fukue,5213,RedHurricanes Osaka,6212.64,6216.16,7616,2,94,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,19,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2488,948909,70306,Yoshiki Yamazaki,5213,RedHurricanes Osaka,6212.64,6216.16,7616,2,94,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,20,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2489,948909,0,,5210,Toyota Industries Shuttles Aichi,6212.64,6246.76,7616,2,94,5,101,4,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2490,948909,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6216.16,6216.16,7620,2,92,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2491,948909,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6217.08,6217.60,7621,2,92,7,92,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,2492
2492,948909,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,6217.60,6217.60,7621,2,92,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2493,948909,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,6217.60,6218.76,7621,2,92,12,95,13,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,3,3,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,58305,Ryongtee Oh,5213,RedHurricanes Osaka,2494
2494,948909,58305,Ryongtee Oh,5213,RedHurricanes Osaka,6218.00,6218.00,7622,2,8,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,2493
2495,948909,23715,Nick Jooste,5213,RedHurricanes Osaka,6218.16,6218.16,7622,2,8,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,2493
2496,948909,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,6218.76,6220.08,7623,2,95,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,2500
2497,948909,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,6219.12,6219.12,7623,2,95,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2498,948909,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,6219.68,6219.68,7623,2,95,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2499,948909,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,6219.88,6219.88,7624,2,95,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2500,948909,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6220.08,6220.08,7624,2,95,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2501,948909,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6220.08,6220.08,7624,2,95,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2502,948909,61900,Daito Tone,5210,Toyota Industries Shuttles Aichi,6220.64,6221.00,7624,2,94,15,92,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,,2,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,38305,Kei Sato,5210,Toyota Industries Shuttles Aichi,2503
2503,948909,38305,Kei Sato,5210,Toyota Industries Shuttles Aichi,6221.00,6221.00,7625,2,92,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,20,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2504,948909,38305,Kei Sato,5210,Toyota Industries Shuttles Aichi,6221.00,6221.00,7625,2,92,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,74,0,56,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,73,17,511,Wave Stadium Kariya,-1,,13,2026,20,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
