ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3282,948748,58092,Rikuto Fukuda,5204,Kubota Spears,6360.20,6360.20,7905,2,92,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:27Z,6,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3283,948748,28979,Kazuhiro Taniguchi,5204,Kubota Spears,6364.32,6364.32,7909,2,91,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:36Z,7,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3284,948748,28979,Kazuhiro Taniguchi,5204,Kubota Spears,6364.32,6364.32,7909,2,91,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:36Z,7,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3285,948748,28979,Kazuhiro Taniguchi,5204,Kubota Spears,6365.40,6366.72,7910,2,91,46,90,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-12-13T09:46:37Z,7,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,44200,Merwe Olivier,5204,Kubota Spears,3286
3286,948748,44200,Merwe Olivier,5204,Kubota Spears,6366.72,6366.72,7911,2,90,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:38Z,7,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,20,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3287,948748,44200,Merwe Olivier,5204,Kubota Spears,6366.72,6366.72,7911,2,90,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:38Z,7,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,20,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3288,948748,44200,Merwe Olivier,5204,Kubota Spears,6366.72,6368.92,7911,2,90,49,93,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-12-13T09:46:38Z,7,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,20,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,61982,Takuma Motohashi,5203,Kobelco Kobe Steelers,3289
3289,948748,61982,Takuma Motohashi,5203,Kobelco Kobe Steelers,6366.88,6366.88,7911,2,9,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:38Z,7,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,19,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,44200,Merwe Olivier,5204,Kubota Spears,3288
3290,948748,44200,Merwe Olivier,5204,Kubota Spears,6368.92,6372.92,7913,2,93,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-12-13T09:46:40Z,7,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,20,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28979,Kazuhiro Taniguchi,5204,Kubota Spears,3293
3291,948748,23417,Faulua Makisi,5204,Kubota Spears,6369.20,6369.20,7914,2,93,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:36Z,7,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3292,948748,19740,Ruan Botha,5204,Kubota Spears,6370.00,6370.00,7915,2,93,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:37Z,7,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,19,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3293,948748,28979,Kazuhiro Taniguchi,5204,Kubota Spears,6372.92,6372.92,7917,2,92,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:44Z,8,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3294,948748,28979,Kazuhiro Taniguchi,5204,Kubota Spears,6372.92,6372.92,7917,2,92,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:44Z,8,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3295,948748,28979,Kazuhiro Taniguchi,5204,Kubota Spears,6375.72,6376.76,7920,2,92,50,91,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-12-13T09:46:47Z,8,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24451,Tyler Paul,5204,Kubota Spears,3297
3296,948748,58092,Rikuto Fukuda,5204,Kubota Spears,6376.44,6376.44,7921,2,92,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:47Z,8,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3297,948748,24451,Tyler Paul,5204,Kubota Spears,6376.76,6376.76,7921,2,91,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:48Z,8,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3298,948748,24451,Tyler Paul,5204,Kubota Spears,6376.76,6376.76,7921,2,91,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:48Z,8,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3299,948748,24451,Tyler Paul,5204,Kubota Spears,6376.76,6378.32,7921,2,91,52,93,54,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-12-13T09:46:48Z,8,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,3300
3300,948748,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,6377.84,6377.84,7922,2,8,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:49Z,8,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears,3299
3301,948748,10648,Ash Dixon,5203,Kobelco Kobe Steelers,6377.96,6377.96,7923,2,8,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:46:49Z,8,74,73,0,-5,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,28,33,330,Kobe Misaki Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears,3299
