ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3115,948887,66495,Jui Nakamori,589,Shimizu Koto Blue Sharks,5798.88,5798.88,7117,2,31,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,39096,Frank Lochore,5206,Green Rockets Tokatsu,3113
3116,948887,39096,Frank Lochore,5206,Green Rockets Tokatsu,5800.40,5801.44,7119,2,71,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,25,,5,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,19,8,Number 8,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,3119
3117,948887,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,5800.72,5800.72,7119,2,71,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,5,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3118,948887,59837,Sera Hwang,5206,Green Rockets Tokatsu,5801.08,5801.08,7119,2,71,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,5,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3119,948887,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5801.44,5801.44,7120,2,69,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3120,948887,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5801.44,5801.44,7120,2,69,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3121,948887,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5801.52,5802.28,7120,2,69,27,63,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,3122
3122,948887,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,5802.28,5802.28,7120,2,63,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,23,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3123,948887,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,5802.28,5802.28,7120,2,63,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,23,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3124,948887,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,5802.64,5803.32,7121,2,64,39,59,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,5,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,23,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,3125
3125,948887,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,5803.32,5803.32,7121,2,59,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3126,948887,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,5803.32,5803.32,7121,2,59,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3127,948887,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,5803.32,5808.20,7121,2,59,50,69,51,1,Carry,103,Other Carry,124,Penalty Conceded,111,Failed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,58295,Tetsunori Osaki,589,Shimizu Koto Blue Sharks,3128
3128,948887,58295,Tetsunori Osaki,589,Shimizu Koto Blue Sharks,5804.08,5804.08,7122,2,36,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,3127
3129,948887,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,5805.48,5805.48,7124,2,64,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3130,948887,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,5805.48,5808.20,7124,2,64,52,69,51,1,Carry,103,Other Carry,124,Penalty Conceded,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,4,2,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,38398,Haruki Matsudo,589,Shimizu Koto Blue Sharks,3134
3131,948887,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,5806.20,5806.20,7124,2,35,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,3130
3132,948887,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,5806.20,5806.20,7124,2,35,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,3130
3133,948887,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,5806.24,5806.24,7124,2,65,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3134,948887,38398,Haruki Matsudo,589,Shimizu Koto Blue Sharks,5806.92,5806.92,7125,2,34,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,20,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,3130
3135,948887,43601,Usa Baleilautoka,589,Shimizu Koto Blue Sharks,5807.36,5807.36,7125,2,34,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,3130
3136,948887,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,5808.20,5811.44,7126,2,69,51,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3137,948887,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,5808.72,5808.72,7127,2,31,17,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,0,,0,,
3138,948887,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,5808.72,5808.72,7127,2,31,17,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,0,,0,,
3139,948887,36501,Keagen Faria,5206,Green Rockets Tokatsu,5809.04,5809.04,7127,2,69,51,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3140,948887,43610,Shunya Hamano,5206,Green Rockets Tokatsu,5809.32,5809.32,7127,2,69,51,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3141,948887,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,5809.40,5809.40,7128,2,69,51,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3142,948887,0,,589,Shimizu Koto Blue Sharks,5768.36,5811.44,7130,2,23,68,31,17,26,Sequences,348,Lineout Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,,,,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,0,,0,,
3143,948887,0,,5206,Green Rockets Tokatsu,5769.00,5811.44,7130,2,76,6,69,51,15,Possession,348,Lineout Steal,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,,6,68,71,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,,,,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3144,948887,19681,Billy Burns,589,Shimizu Koto Blue Sharks,5843.08,5846.04,7201,2,33,24,56,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,51,0,0,,1,68,72,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,0,,0,,
3145,948887,0,,589,Shimizu Koto Blue Sharks,5843.08,5846.04,7204,2,33,24,56,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,,1,68,72,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,,,,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,0,,0,,
3146,948887,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,5853.32,5853.32,7211,2,44,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,72,1,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3147,948887,26446,Koichi Matsuura,5206,Green Rockets Tokatsu,5853.36,5853.36,7211,2,44,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,72,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,21,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3148,948887,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5853.40,5853.40,7212,2,44,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,72,1,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3149,948887,925209,Hirose Yabu,5206,Green Rockets Tokatsu,5853.44,5853.44,7212,2,44,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,72,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,22,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,L,0,,0,,
3150,948887,0,,589,Shimizu Koto Blue Sharks,5856.88,5875.24,7215,2,44,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,72,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,,,,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,0,,0,,
3151,948887,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,5886.60,5887.52,7226,2,56,68,56,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,4,11,,1,69,73,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,3152
3152,948887,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,5887.52,5887.52,7227,2,56,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,73,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,3151
3153,948887,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,5887.76,5888.20,7228,2,56,60,53,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,,1,69,73,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3154
3154,948887,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,5888.20,5888.20,7228,2,53,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,73,0,15,589,Shimizu Koto Blue Sharks,5206,Green Rockets Tokatsu,28/02/2026,14:30,17,7,22,14,22,7,787,Koto Ward Yumenoshima Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001664,Yohei Yonekura,1001506,Shinji Iida,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,W,0,,0,,
