ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2783,948778,58178,Ren Iinuma,5207,Urayasu D-Rocks,5582.28,5582.28,6819,2,77,51,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:39:33Z,2,79,74,1,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2784,948778,58667,Taisei Konishi,5207,Urayasu D-Rocks,5582.32,5582.32,6819,2,77,51,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:39:33Z,2,79,74,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2785,948778,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5582.92,5582.92,6819,2,77,51,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:39:34Z,2,79,74,1,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2786,948778,22158,Otere Black,5207,Urayasu D-Rocks,5582.96,5582.96,6819,2,77,51,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:39:34Z,2,79,74,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,22,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2787,948778,43682,Azuma Doei,5202,Mie Honda Heat,5677.44,5683.72,6834,2,23,17,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2788,948778,32328,Ryoma Nishimura,5202,Mie Honda Heat,5677.44,5683.72,6834,2,23,17,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2789,948778,20097,Franco Mostert,5202,Mie Honda Heat,5677.44,5683.72,6834,2,23,17,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2790,948778,38303,Talifolofola Tangipa,5202,Mie Honda Heat,5677.44,5683.72,6834,2,23,17,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2791,948778,19761,Pablo Matera,5202,Mie Honda Heat,5677.44,5683.72,6834,2,23,17,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2792,948778,61460,Koki Hida,5202,Mie Honda Heat,5677.44,5683.72,6834,2,23,17,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2793,948778,37877,Kazuki Ban,5202,Mie Honda Heat,5677.44,5683.72,6834,2,23,17,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2794,948778,29272,Feinga Fakai,5202,Mie Honda Heat,5677.44,5683.72,6834,2,23,17,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2795,948778,34695,Janko Swanepoel,5202,Mie Honda Heat,5677.44,5683.72,6834,2,23,17,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2796,948778,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,5677.44,5683.72,6834,2,23,17,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2797,948778,34488,Shin Takeuchi,5207,Urayasu D-Rocks,5677.44,5683.72,6834,2,23,17,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2798,948778,27670,Brody MacAskill,5207,Urayasu D-Rocks,5677.44,5683.72,6834,2,23,17,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2799,948778,24874,Jasper Wiese,5207,Urayasu D-Rocks,5677.44,5683.72,6834,2,23,17,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2800,948778,61964,Kaisei Umeda,5207,Urayasu D-Rocks,5677.44,5683.72,6834,2,23,17,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2801,948778,36580,Kim Ryom,5207,Urayasu D-Rocks,5677.44,5683.72,6834,2,23,17,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2802,948778,36588,Yuta Kojima,5207,Urayasu D-Rocks,5677.44,5683.72,6834,2,23,17,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2803,948778,40528,Tamati Ioane,5207,Urayasu D-Rocks,5677.44,5683.72,6834,2,23,17,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2804,948778,29272,Feinga Fakai,5202,Mie Honda Heat,5682.04,5682.04,6838,2,24,17,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:17Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2805,948778,0,,5202,Mie Honda Heat,5677.44,5683.72,6840,2,23,17,24,16,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:12Z,1,79,75,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2806,948778,22158,Otere Black,5207,Urayasu D-Rocks,5695.84,5697.20,6852,2,77,51,90,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,21,0,0,2026-01-24T05:40:31Z,1,79,76,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,22,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2807,948778,0,,5207,Urayasu D-Rocks,5695.84,5697.20,6854,2,77,51,90,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-01-24T05:40:31Z,1,79,76,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2808,948778,0,,5207,Urayasu D-Rocks,5718.52,5718.52,6915,2,90,68,90,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:55Z,1,79,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2809,948778,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,5718.52,5719.24,6915,2,90,68,90,57,6,Lineout Throw,373,Throw Back,382,Lost Clean,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2026-01-24T05:40:55Z,1,79,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat,2810
2810,948778,20097,Franco Mostert,5202,Mie Honda Heat,5719.24,5719.24,6916,2,10,11,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:56Z,1,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2808
2811,948778,0,,5202,Mie Honda Heat,5721.80,5721.80,6918,2,9,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-01-24T05:40:58Z,1,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2812,948778,20097,Franco Mostert,5202,Mie Honda Heat,5721.80,5726.96,6918,2,9,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,1,2026-01-24T05:40:58Z,1,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43682,Azuma Doei,5202,Mie Honda Heat,2817
2813,948778,61460,Koki Hida,5202,Mie Honda Heat,5722.12,5722.12,6919,2,9,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:53Z,1,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2814,948778,37877,Kazuki Ban,5202,Mie Honda Heat,5722.56,5722.56,6919,2,9,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:53Z,1,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2815,948778,32328,Ryoma Nishimura,5202,Mie Honda Heat,5723.16,5723.16,6920,2,9,11,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:54Z,1,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2816,948778,34695,Janko Swanepoel,5202,Mie Honda Heat,5724.36,5724.36,6921,2,9,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:40:55Z,1,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2817,948778,43682,Azuma Doei,5202,Mie Honda Heat,5726.96,5726.96,6923,2,9,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:41:04Z,2,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2818,948778,43682,Azuma Doei,5202,Mie Honda Heat,5726.96,5726.96,6923,2,9,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:41:04Z,2,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2819,948778,43682,Azuma Doei,5202,Mie Honda Heat,5727.00,5728.36,6923,2,9,11,-3,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,12,12,0,2026-01-24T05:41:04Z,2,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,31272,Manu Vunipola,5202,Mie Honda Heat,2820
2820,948778,31272,Manu Vunipola,5202,Mie Honda Heat,5728.36,5728.36,6925,2,-3,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:41:05Z,2,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,22,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2821,948778,31272,Manu Vunipola,5202,Mie Honda Heat,5728.36,5728.36,6925,2,-3,11,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:41:05Z,2,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,22,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2822,948778,31272,Manu Vunipola,5202,Mie Honda Heat,5728.40,5731.72,6925,2,-3,11,36,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,41,0,0,2026-01-24T05:41:05Z,2,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,22,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2823,948778,0,,5207,Urayasu D-Rocks,5718.52,5731.72,6928,2,90,68,64,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2026-01-24T05:40:55Z,2,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2824,948778,0,,5202,Mie Honda Heat,5719.24,5731.72,6928,2,10,11,36,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-01-24T05:40:56Z,2,80,77,0,16,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,32,16,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
