ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3383,948798,31059,Tomoki Osada,19567,Saitama Wild Knights,5952.64,5952.64,7752,2,42,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:39Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,22,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3384,948798,31059,Tomoki Osada,19567,Saitama Wild Knights,5952.64,5954.64,7752,2,42,4,48,3,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2026-02-21T07:09:39Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,22,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,3385
3385,948798,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,5953.76,5953.76,7753,2,55,66,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:39Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,31059,Tomoki Osada,19567,Saitama Wild Knights,3384
3386,948798,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,5954.16,5954.16,7753,2,55,66,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:39Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,31059,Tomoki Osada,19567,Saitama Wild Knights,3384
3387,948798,31059,Tomoki Osada,19567,Saitama Wild Knights,5954.64,5957.20,7754,2,48,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2026-02-21T07:09:40Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,22,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23697,Jack Cornelsen,19567,Saitama Wild Knights,3391
3388,948798,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,5955.24,5955.24,7754,2,52,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:38Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3389,948798,26296,Ryota Hasegawa,19567,Saitama Wild Knights,5955.48,5955.48,7754,2,48,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:38Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3390,948798,61906,Shu Hagihara,19567,Saitama Wild Knights,5955.68,5955.68,7755,2,48,3,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:38Z,1,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3391,948798,23697,Jack Cornelsen,19567,Saitama Wild Knights,5957.20,5957.20,7756,2,46,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:43Z,2,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3392,948798,23697,Jack Cornelsen,19567,Saitama Wild Knights,5957.20,5957.20,7756,2,46,2,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:43Z,2,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3393,948798,23697,Jack Cornelsen,19567,Saitama Wild Knights,5958.48,5960.00,7757,2,46,3,42,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-02-21T07:09:43Z,2,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,28850,Liam Mitchell,19567,Saitama Wild Knights,3394
3394,948798,28850,Liam Mitchell,19567,Saitama Wild Knights,5960.00,5960.00,7759,2,42,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:45Z,2,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3395,948798,28850,Liam Mitchell,19567,Saitama Wild Knights,5960.00,5960.00,7759,2,42,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:45Z,2,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3396,948798,28850,Liam Mitchell,19567,Saitama Wild Knights,5960.00,5961.56,7759,2,42,12,48,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-02-21T07:09:45Z,2,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,3397
3397,948798,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,5960.60,5960.60,7759,2,54,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:46Z,2,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28850,Liam Mitchell,19567,Saitama Wild Knights,3396
3398,948798,70424,Sione Mau,5203,Kobelco Kobe Steelers,5961.28,5961.28,7800,2,54,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:46Z,2,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28850,Liam Mitchell,19567,Saitama Wild Knights,3396
3399,948798,28850,Liam Mitchell,19567,Saitama Wild Knights,5961.56,5962.60,7800,2,48,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,38,2026-02-21T07:09:46Z,2,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61906,Shu Hagihara,19567,Saitama Wild Knights,3402
3400,948798,21191,Keita Inagaki,19567,Saitama Wild Knights,5962.08,5962.08,7801,2,48,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:45Z,2,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3401,948798,65334,Lisala Finau,19567,Saitama Wild Knights,5962.40,5962.40,7801,2,48,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:45Z,2,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3402,948798,61906,Shu Hagihara,19567,Saitama Wild Knights,5962.60,5962.60,7801,2,46,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:49Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3403,948798,61906,Shu Hagihara,19567,Saitama Wild Knights,5962.60,5962.60,7801,2,46,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:49Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3404,948798,61906,Shu Hagihara,19567,Saitama Wild Knights,5963.88,5964.52,7803,2,46,15,43,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-02-21T07:09:49Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61564,Takaya Saito,19567,Saitama Wild Knights,3405
3405,948798,61564,Takaya Saito,19567,Saitama Wild Knights,5964.52,5964.52,7803,2,43,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:49Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,23,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3406,948798,61564,Takaya Saito,19567,Saitama Wild Knights,5964.52,5964.52,7803,2,43,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:49Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,23,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3407,948798,61564,Takaya Saito,19567,Saitama Wild Knights,5964.56,5965.56,7803,2,45,25,42,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-02-21T07:09:50Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,23,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61722,Kenji Sato,19567,Saitama Wild Knights,3408
3408,948798,61722,Kenji Sato,19567,Saitama Wild Knights,5965.56,5965.56,7804,2,42,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:51Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3409,948798,61722,Kenji Sato,19567,Saitama Wild Knights,5965.56,5965.56,7804,2,42,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:51Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3410,948798,61722,Kenji Sato,19567,Saitama Wild Knights,5965.60,5966.80,7804,2,45,37,42,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-21T07:09:51Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20037,Damian de Allende,19567,Saitama Wild Knights,3411
3411,948798,20037,Damian de Allende,19567,Saitama Wild Knights,5966.80,5966.80,7806,2,42,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:52Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3412,948798,20037,Damian de Allende,19567,Saitama Wild Knights,5966.80,5966.80,7806,2,42,42,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:52Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3413,948798,20037,Damian de Allende,19567,Saitama Wild Knights,5966.84,5967.08,7806,2,45,42,41,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-21T07:09:52Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61803,Hayata Taniyama,19567,Saitama Wild Knights,3414
3414,948798,61803,Hayata Taniyama,19567,Saitama Wild Knights,5967.08,5967.08,7806,2,41,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:53Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3415,948798,61803,Hayata Taniyama,19567,Saitama Wild Knights,5967.08,5969.00,7806,2,41,47,46,47,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,2,2,2026-02-21T07:09:53Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers,3416
3416,948798,19905,Michael Little,5203,Kobelco Kobe Steelers,5967.96,5967.96,7807,2,56,21,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:54Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,23,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61803,Hayata Taniyama,19567,Saitama Wild Knights,3415
3417,948798,61803,Hayata Taniyama,19567,Saitama Wild Knights,5969.00,5969.16,7808,2,46,47,43,49,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-02-21T07:09:54Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20037,Damian de Allende,19567,Saitama Wild Knights,3418
3418,948798,20037,Damian de Allende,19567,Saitama Wild Knights,5969.16,5969.16,7808,2,43,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:55Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3419,948798,20037,Damian de Allende,19567,Saitama Wild Knights,5969.16,5975.52,7808,2,43,49,51,51,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-21T07:09:55Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,3420
3420,948798,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,5970.80,5970.80,7810,2,56,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:56Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20037,Damian de Allende,19567,Saitama Wild Knights,3419
3421,948798,20037,Damian de Allende,19567,Saitama Wild Knights,5971.00,5971.00,7810,2,45,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:09:56Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3422,948798,20037,Damian de Allende,19567,Saitama Wild Knights,5971.00,5975.52,7810,2,45,52,51,51,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,6,3,3,2026-02-21T07:09:56Z,3,92,74,0,16,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,40,24,491,Kobe Universiade,-1,,9,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,3423
