ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2660,948819,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,5585.08,5585.56,7013,2,88,39,94,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2026-03-28T07:03:30Z,3,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,2661
2661,948819,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,5585.28,5585.28,7014,2,8,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:30Z,3,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,2660
2662,948819,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,5585.56,5587.76,7014,2,94,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,6,2026-03-28T07:03:30Z,3,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2666
2663,948819,17091,Charles Piutau,5212,Shizuoka BlueRevs,5585.96,5585.96,7014,2,94,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:28Z,3,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2664,948819,65903,Takumi Inaba,5212,Shizuoka BlueRevs,5586.24,5586.24,7015,2,94,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:28Z,3,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2665,948819,61934,Hikaru Moriwaki,5203,Kobelco Kobe Steelers,5586.60,5586.60,7015,2,6,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:28Z,3,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2666,948819,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5587.76,5587.76,7016,2,94,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:32Z,4,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2667,948819,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5587.76,5587.76,7016,2,94,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:32Z,4,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2668,948819,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5588.92,5590.04,7017,2,94,46,91,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-03-28T07:03:33Z,4,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,19737,Murray Douglas,5212,Shizuoka BlueRevs,2669
2669,948819,19737,Murray Douglas,5212,Shizuoka BlueRevs,5590.04,5590.04,7018,2,91,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:35Z,4,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2670,948819,19737,Murray Douglas,5212,Shizuoka BlueRevs,5590.04,5590.04,7018,2,91,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:35Z,4,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2671,948819,19737,Murray Douglas,5212,Shizuoka BlueRevs,5590.04,5590.80,7018,2,91,51,90,52,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:35Z,4,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2672
2672,948819,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5590.48,5590.48,7019,2,8,16,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:35Z,4,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19737,Murray Douglas,5212,Shizuoka BlueRevs,2671
2673,948819,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5590.52,5590.52,7019,2,8,16,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:35Z,4,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,19,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19737,Murray Douglas,5212,Shizuoka BlueRevs,2671
2674,948819,19737,Murray Douglas,5212,Shizuoka BlueRevs,5590.80,5595.56,7019,2,90,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-03-28T07:03:35Z,4,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2677
2675,948819,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5592.60,5592.60,7021,2,90,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:32Z,4,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2676,948819,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,5592.76,5592.76,7021,2,90,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:32Z,4,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2677,948819,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5595.56,5595.56,7024,2,90,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:40Z,5,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2678,948819,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5595.56,5595.56,7024,2,90,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:40Z,5,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2679,948819,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5596.04,5597.64,7024,2,90,52,88,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-03-28T07:03:41Z,5,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,33358,Daniel Maiava,5212,Shizuoka BlueRevs,2680
2680,948819,33358,Daniel Maiava,5212,Shizuoka BlueRevs,5597.64,5597.64,7026,2,88,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:42Z,5,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2681,948819,33358,Daniel Maiava,5212,Shizuoka BlueRevs,5597.64,5597.64,7026,2,88,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:42Z,5,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2682,948819,33358,Daniel Maiava,5212,Shizuoka BlueRevs,5597.64,5598.36,7026,2,88,44,92,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-03-28T07:03:42Z,5,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2683
2683,948819,20064,Ardie Savea,5203,Kobelco Kobe Steelers,5598.12,5598.12,7027,2,10,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:43Z,5,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,33358,Daniel Maiava,5212,Shizuoka BlueRevs,2682
2684,948819,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5598.16,5598.16,7027,2,10,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:43Z,5,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,19,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,33358,Daniel Maiava,5212,Shizuoka BlueRevs,2682
2685,948819,33358,Daniel Maiava,5212,Shizuoka BlueRevs,5598.36,5600.88,7027,2,92,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-03-28T07:03:43Z,5,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2688
2686,948819,65903,Takumi Inaba,5212,Shizuoka BlueRevs,5599.80,5599.80,7028,2,92,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:42Z,5,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2687,948819,24598,Yuya Odo,5212,Shizuoka BlueRevs,5599.96,5599.96,7028,2,92,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:42Z,5,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2688,948819,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5600.88,5600.88,7029,2,91,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:45Z,6,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2689,948819,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5600.88,5600.88,7029,2,91,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:45Z,6,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2690,948819,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5601.68,5602.96,7030,2,91,44,89,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-03-28T07:03:46Z,6,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2691
2691,948819,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5602.96,5602.96,7031,2,89,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:47Z,6,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2692,948819,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5602.96,5602.96,7031,2,89,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:47Z,6,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
2693,948819,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5602.96,5603.40,7031,2,89,38,94,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2026-03-28T07:03:47Z,6,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,34489,Sho Maeda,5203,Kobelco Kobe Steelers,2694
2694,948819,34489,Sho Maeda,5203,Kobelco Kobe Steelers,5603.32,5603.32,7032,2,9,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:48Z,6,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2693
2695,948819,61934,Hikaru Moriwaki,5203,Kobelco Kobe Steelers,5603.36,5603.36,7032,2,9,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:48Z,6,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2693
2696,948819,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5603.40,5605.24,7032,2,94,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2026-03-28T07:03:48Z,6,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2701
2697,948819,61934,Hikaru Moriwaki,5203,Kobelco Kobe Steelers,5603.68,5603.68,7032,2,6,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:03:46Z,6,74,80,0,-23,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,15,38,1140,IAI Stadium Nihondaira,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
