ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2452,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,5204.04,5204.04,5956,2,93,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2453,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,5204.04,5204.04,5956,2,93,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2454,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,5204.32,5204.88,5956,2,93,49,90,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,2455
2455,948893,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,5204.88,5204.88,5957,2,90,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2456,948893,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,5204.88,5204.88,5957,2,90,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2457,948893,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,5204.88,5212.76,5957,2,90,42,94,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,2458
2458,948893,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,5205.48,5205.48,5957,2,8,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,2457
2459,948893,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,5205.76,5205.76,5957,2,8,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,19,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,2457
2460,948893,28964,Shinichi Tanaka,590,Kyushudenryoku KyudenVoltex,5209.00,5209.00,6001,2,8,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2461,948893,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,5212.76,5216.16,6004,2,94,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,66854,Yukito Akasako,5213,RedHurricanes Osaka,2467
2462,948893,32554,Yuki Ishii,5213,RedHurricanes Osaka,5213.28,5213.28,6005,2,94,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2463,948893,29027,Taro Sato,5213,RedHurricanes Osaka,5213.32,5213.32,6005,2,94,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2464,948893,28964,Shinichi Tanaka,590,Kyushudenryoku KyudenVoltex,5213.72,5213.72,6005,2,6,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2465,948893,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,5213.76,5213.76,6005,2,94,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2466,948893,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,5213.80,5213.80,6005,2,6,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,,2,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2467,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,5216.16,5216.16,6008,2,94,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2468,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,5216.16,5216.16,6008,2,94,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2469,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,5216.32,5216.88,6008,2,91,41,89,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,20725,Henry Taefu,5213,RedHurricanes Osaka,2470
2470,948893,20725,Henry Taefu,5213,RedHurricanes Osaka,5216.88,5216.88,6009,2,89,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2471,948893,20725,Henry Taefu,5213,RedHurricanes Osaka,5216.88,5216.88,6009,2,89,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2472,948893,20725,Henry Taefu,5213,RedHurricanes Osaka,5217.12,5217.72,6009,2,90,36,90,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,23715,Nick Jooste,5213,RedHurricanes Osaka,2473
2473,948893,23715,Nick Jooste,5213,RedHurricanes Osaka,5217.72,5217.72,6009,2,90,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2474,948893,23715,Nick Jooste,5213,RedHurricanes Osaka,5217.72,5217.72,6009,2,90,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2475,948893,23715,Nick Jooste,5213,RedHurricanes Osaka,5217.72,5219.72,6009,2,90,33,92,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,2476
2476,948893,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,5218.72,5218.72,6010,2,8,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,23715,Nick Jooste,5213,RedHurricanes Osaka,2475
2477,948893,23715,Nick Jooste,5213,RedHurricanes Osaka,5219.72,5223.80,6011,2,92,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,66854,Yukito Akasako,5213,RedHurricanes Osaka,2482
2478,948893,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,5220.40,5220.40,6012,2,8,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2479,948893,20725,Henry Taefu,5213,RedHurricanes Osaka,5220.60,5220.60,6012,2,92,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2480,948893,62300,Sentaro Fukue,5213,RedHurricanes Osaka,5221.04,5221.04,6013,2,92,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,19,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2481,948893,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,5221.24,5221.24,6013,2,92,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,3,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2482,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,5223.80,5223.80,6015,2,91,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2483,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,5223.80,5223.80,6015,2,91,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2484,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,5224.12,5224.48,6016,2,91,35,90,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,,4,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,29027,Taro Sato,5213,RedHurricanes Osaka,2485
2485,948893,29027,Taro Sato,5213,RedHurricanes Osaka,5224.48,5224.48,6016,2,90,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2486,948893,29027,Taro Sato,5213,RedHurricanes Osaka,5224.48,5224.48,6016,2,90,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2487,948893,29027,Taro Sato,5213,RedHurricanes Osaka,5224.48,5226.04,6016,2,90,41,93,41,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,4,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,2488
2488,948893,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,5225.24,5225.24,6017,2,9,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,29027,Taro Sato,5213,RedHurricanes Osaka,2487
2489,948893,29027,Taro Sato,5213,RedHurricanes Osaka,5226.04,5228.68,6018,2,93,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,,4,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,66854,Yukito Akasako,5213,RedHurricanes Osaka,2494
2490,948893,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,5226.40,5226.40,6018,2,8,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,4,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2491,948893,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,5226.44,5226.44,6018,2,8,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,4,80,60,0,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
